[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-00-35_000_730
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:00:35
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7042
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -2.54875424900773 0 0
 281.698514338328 8.93152976658016 0 0
 283.875738026479 -2.14866857956746 0 0
 286.052406498816 -2.68776583240794 0 0
 288.228525712577 10.0026843514694 0 0
 290.404101625 -2.3234063738398 0 0
 292.579140193323 -1.60496709595406 0 0
 294.753647374784 9.76350157028758 0 0
 296.927629126621 -1.86931088774912 0 0
 299.101091406072 -0.412893411259789 0 0
 301.274040170375 9.09766759073374 0 0
 303.446481376768 -1.18032916022225 0 0
 305.618420982489 0.661522393471365 0 0
 307.789864944776 8.67503704018397 0 0
 309.960819220867 -1.13157140471388 0 0
 312.131289768 1.78094434549386 0 0
 314.301282543413 11.2687417789634 0 0
 316.470803504344 4.02933034917145 0 0
 318.639858608031 14.2030644865114 0 0
 320.808453811712 29.7386720417503 0 0
 322.976595072625 22.8817796815922 0 0
 325.144288348008 31.0200373264757 0 0
 327.311539595099 39.8839332274727 0 0
 329.478354771136 25.0912040588683 0 0
 331.644739833357 30.0987091903837 0 0
 333.810700739 35.8767010537229 0 0
 335.976243445303 19.6564480485248 0 0
 338.141373909504 24.4379816003082 0 0
 340.306098088841 28.0386678602056 0 0
 342.470421940552 13.2988651351853 0 0
 344.634351421875 19.3092435372353 0 0
 346.797892490048 21.7849984931554 0 0
 348.961051102309 8.94366308272028 0 0
 351.123833215896 14.9205367185557 0 0
 353.286244788047 16.9586342915805 0 0
 355.448291776 5.54074862612594 0 0
 357.609980136993 12.4224701615678 0 0
 359.771315828264 14.767199637074 0 0
 361.932304807051 9.20418074161284 0 0
 364.092953030592 23.6880155464425 0 0
 366.253266456125 24.8211296091074 0 0
 368.413251040888 5.91482262724539 0 0
 370.572912742119 10.4761202075931 0 0
 372.732257517056 9.56565884170593 0 0
 374.891291322937 -3.0211252712834 0 0
 377.050020117 8.1929839172939 0 0
 379.208449856483 8.1176644925877 0 0
 381.366586498624 -4.27471396442379 0 0
 383.524436000661 7.99559695240282 0 0
 385.682004319832 6.95021964954417 0 0
 387.839297413375 -4.72391485694364 0 0
 389.996321238528 8.08398918838419 0 0
 392.153081752529 6.12364909796976 0 0
 394.309584912616 -4.63927397616545 0 0
 396.465836676027 8.37753787444433 0 0
 398.621843 6.76889528587969 0 0
 400.777609841773 3.35721170908046 0 0
 402.933143158584 27.1559795942939 0 0
 405.088448907671 27.4483082571978 0 0
 407.243533046272 12.8271291241926 0 0
 409.398401531625 16.0195004025208 0 0
 411.553060320968 9.62891852147457 0 0
 413.707515371539 3.93442399997974 0 0
 415.861772640576 17.2874441993942 0 0
 418.015838085317 17.5460504521529 0 0
 420.169717663 18.8143517299495 0 0
 422.323417330863 37.3114175032928 0 0
 424.476943046144 45.4204078111954 0 0
 426.630300766081 58.4439983646693 0 0
 428.783496447912 91.3268770495455 0 0
 430.936536048875 124.916188436373 0 0
 433.089425526208 192.714103508099 0 0
 435.242170837149 278.537367044228 0 0
 437.394777938936 333.116569239312 0 0
 439.547252788807 384.992348595939 0 0
 441.699601344 491.641210818866 0 0
 443.851829561753 613.284744706807 0 0
 446.003943399304 731.84790728217 0 0
 448.155948813891 812.512072037773 0 0
 450.307851762752 800.797921228359 0 0
 452.459658203125 719.517263304302 0 0
 454.611374092248 612.665036656867 0 0
 456.763005387359 494.610233675492 0 0
 458.914558045696 410.189575284118 0 0
 461.066038024497 363.304188556258 0 0
 463.217451281 312.591788721569 0 0
 465.368803772443 271.761444462269 0 0
 467.520101456064 240.40947516062 0 0
 469.671350289101 192.645078434861 0 0
 471.822556228792 160.505558426831 0 0
 473.973725232375 147.676499962343 0 0
 476.124863257088 123.999411077848 0 0
 478.275976260169 116.881782614746 0 0
 480.427070198856 121.738957406158 0 0
 482.578151030387 109.36838097632 0 0
 484.729224712 109.853504127856 0 0
 486.880297200933 119.405622845043 0 0
 489.031374454424 112.047316556153 0 0
 491.182462429711 118.94476187686 0 0
 493.333567084032 133.062263854886 0 0
 495.484694374625 129.605263454954 0 0
 497.635850258728 139.636102764828 0 0
 499.787040693579 154.050558757827 0 0
 501.938271636416 150.09947478411 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-59-50_000_703
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:59:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7041
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -2.53754637093452 0 0
 281.698514338328 8.91976279895773 0 0
 283.875738026479 -2.41556345378849 0 0
 286.052406498816 -2.46562927104974 0 0
 288.228525712577 9.80926977892587 0 0
 290.404101625 -2.65058140879032 0 0
 292.579140193323 -1.59228102081918 0 0
 294.753647374784 9.84973244191803 0 0
 296.927629126621 -2.15498147237761 0 0
 299.101091406072 -0.316363773491322 0 0
 301.274040170375 8.8157021872528 0 0
 303.446481376768 -1.44573083632786 0 0
 305.618420982489 0.7873472788225 0 0
 307.789864944776 8.51149502583574 0 0
 309.960819220867 -1.53035043205321 0 0
 312.131289768 1.81132613360097 0 0
 314.301282543413 11.0699025184552 0 0
 316.470803504344 3.68845954797965 0 0
 318.639858608031 14.2609542302399 0 0
 320.808453811712 29.2714547605358 0 0
 322.976595072625 22.0591397906352 0 0
 325.144288348008 30.4873133051334 0 0
 327.311539595099 39.1054910221984 0 0
 329.478354771136 24.3013743237972 0 0
 331.644739833357 29.5790666405403 0 0
 333.810700739 35.1706380263819 0 0
 335.976243445303 18.7537237610828 0 0
 338.141373909504 24.0714317689326 0 0
 340.306098088841 27.5133982144416 0 0
 342.470421940552 12.7685383015754 0 0
 344.634351421875 18.7093931927305 0 0
 346.797892490048 21.4479725398566 0 0
 348.961051102309 8.55853560931648 0 0
 351.123833215896 14.9104619932949 0 0
 353.286244788047 16.5758968712868 0 0
 355.448291776 5.37617116059474 0 0
 357.609980136993 12.008061287084 0 0
 359.771315828264 14.4477459821667 0 0
 361.932304807051 8.77923586814876 0 0
 364.092953030592 23.2307633287877 0 0
 366.253266456125 24.2010166850791 0 0
 368.413251040888 5.77298348355489 0 0
 370.572912742119 10.1935217613115 0 0
 372.732257517056 9.41303132129417 0 0
 374.891291322937 -3.17842795580356 0 0
 377.050020117 8.05641985124563 0 0
 379.208449856483 7.82797970310374 0 0
 381.366586498624 -4.44006604590625 0 0
 383.524436000661 7.75256628372645 0 0
 385.682004319832 6.78380398364977 0 0
 387.839297413375 -4.94069572056864 0 0
 389.996321238528 7.7679431502283 0 0
 392.153081752529 6.03622870315971 0 0
 394.309584912616 -4.70063763076667 0 0
 396.465836676027 7.97880895721749 0 0
 398.621843 6.7091870695473 0 0
 400.777609841773 3.13482578291138 0 0
 402.933143158584 26.2549175764674 0 0
 405.088448907671 26.8844499462148 0 0
 407.243533046272 12.4529078469613 0 0
 409.398401531625 15.4523139285429 0 0
 411.553060320968 9.73811143107075 0 0
 413.707515371539 3.8866947774601 0 0
 415.861772640576 16.9108397538526 0 0
 418.015838085317 17.7318343656673 0 0
 420.169717663 18.7888091027185 0 0
 422.323417330863 37.0559734008962 0 0
 424.476943046144 45.6361046074174 0 0
 426.630300766081 58.2342433466064 0 0
 428.783496447912 91.0461685396565 0 0
 430.936536048875 125.012598643362 0 0
 433.089425526208 191.672137279193 0 0
 435.242170837149 276.717554271813 0 0
 437.394777938936 331.972766449904 0 0
 439.547252788807 384.213466118695 0 0
 441.699601344 491.175165354212 0 0
 443.851829561753 613.608679041356 0 0
 446.003943399304 731.717006311053 0 0
 448.155948813891 812.346240156239 0 0
 450.307851762752 801.130690358482 0 0
 452.459658203125 719.508926516147 0 0
 454.611374092248 612.519540612691 0 0
 456.763005387359 495.16376914513 0 0
 458.914558045696 409.982982859086 0 0
 461.066038024497 363.386718449469 0 0
 463.217451281 313.199395750304 0 0
 465.368803772443 271.523947212481 0 0
 467.520101456064 240.496227873444 0 0
 469.671350289101 193.16143045424 0 0
 471.822556228792 160.495720737316 0 0
 473.973725232375 147.607131094491 0 0
 476.124863257088 124.686937759091 0 0
 478.275976260169 116.51173771269 0 0
 480.427070198856 121.829179671525 0 0
 482.578151030387 109.940964587199 0 0
 484.729224712 109.340526025571 0 0
 486.880297200933 119.637173915413 0 0
 489.031374454424 112.601187002087 0 0
 491.182462429711 118.291398032483 0 0
 493.333567084032 133.352843383782 0 0
 495.484694374625 130.292605656365 0 0
 497.635850258728 139.014029330509 0 0
 499.787040693579 154.079912360178 0 0
 501.938271636416 151.077765299031 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


