[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-51-50_000_610
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:51:50
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7022
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.9460194726261 0 0
 281.698514338328 -1.49661842859163 0 0
 283.875738026479 6.49081734892076 0 0
 286.052406498816 -2.32479759489454 0 0
 288.228525712577 -1.08928320876552 0 0
 290.404101625 6.83458638224208 0 0
 292.579140193323 -2.11522922915719 0 0
 294.753647374784 0.0782690677948331 0 0
 296.927629126621 6.72112100379053 0 0
 299.101091406072 -1.29476911432973 0 0
 301.274040170375 1.17942926417433 0 0
 303.446481376768 6.20941462796926 0 0
 305.618420982489 -0.715023360797461 0 0
 307.789864944776 1.93881629232414 0 0
 309.960819220867 6.5111529349712 0 0
 312.131289768 -0.449303951850008 0 0
 314.301282543413 3.75238517121535 0 0
 316.470803504344 10.7343445317543 0 0
 318.639858608031 6.76744851427895 0 0
 320.808453811712 15.4080132111062 0 0
 322.976595072625 23.6130151402207 0 0
 325.144288348008 15.9709446476893 0 0
 327.311539595099 21.5150427715652 0 0
 329.478354771136 25.2220986288989 0 0
 331.644739833357 14.4531750970915 0 0
 333.810700739 19.5676812733406 0 0
 335.976243445303 21.4589892988116 0 0
 338.141373909504 10.2534862099124 0 0
 340.306098088841 15.5027752290002 0 0
 342.470421940552 16.5253474018884 0 0
 344.634351421875 6.92491189638951 0 0
 346.797892490048 12.258881404572 0 0
 348.961051102309 12.5844477261893 0 0
 351.123833215896 4.58162977306868 0 0
 353.286244788047 9.81202160609696 0 0
 355.448291776 9.81761139051864 0 0
 357.609980136993 2.62871417699823 0 0
 359.771315828264 8.95680016296959 0 0
 361.932304807051 12.4236597312684 0 0
 364.092953030592 9.92754633958631 0 0
 366.253266456125 16.3264000245841 0 0
 368.413251040888 10.6912860985325 0 0
 370.572912742119 0.0739853982411653 0 0
 372.732257517056 6.72182982890581 0 0
 374.891291322937 5.44633034502406 0 0
 377.050020117 -2.36245278373038 0 0
 379.208449856483 6.376756868829 0 0
 381.366586498624 4.62603312255549 0 0
 383.524436000661 -3.00758104112022 0 0
 385.682004319832 6.17930263317868 0 0
 387.839297413375 3.74045690315924 0 0
 389.996321238528 -3.06892433587287 0 0
 392.153081752529 6.09589659168085 0 0
 394.309584912616 3.11436469189046 0 0
 396.465836676027 -2.42707601727832 0 0
 398.621843 7.22002403150216 0 0
 400.777609841773 7.73210209289801 0 0
 402.933143158584 9.90780229103146 0 0
 405.088448907671 20.9006725327111 0 0
 407.243533046272 13.2096664298068 0 0
 409.398401531625 4.03410541704942 0 0
 411.553060320968 10.4804026245882 0 0
 413.707515371539 7.59790699070921 0 0
 415.861772640576 7.14463937610722 0 0
 418.015838085317 18.1456704904796 0 0
 420.169717663 19.7490226819587 0 0
 422.323417330863 25.3119536824735 0 0
 424.476943046144 42.5107201650408 0 0
 426.630300766081 53.67228750108 0 0
 428.783496447912 72.9198169236078 0 0
 430.936536048875 110.304685954856 0 0
 433.089425526208 161.642945829035 0 0
 435.242170837149 222.73297221721 0 0
 437.394777938936 282.384799117908 0 0
 439.547252788807 334.108595316213 0 0
 441.699601344 423.582133985949 0 0
 443.851829561753 541.625782482703 0 0
 446.003943399304 642.232931343125 0 0
 448.155948813891 703.235004028807 0 0
 450.307851762752 701.955569634842 0 0
 452.459658203125 625.676523205151 0 0
 454.611374092248 523.619555711686 0 0
 456.763005387359 433.262493089953 0 0
 458.914558045696 355.539391661318 0 0
 461.066038024497 307.328543207587 0 0
 463.217451281 276.021116103189 0 0
 465.368803772443 234.633763288756 0 0
 467.520101456064 199.710671613387 0 0
 469.671350289101 171.813467824938 0 0
 471.822556228792 137.522529566967 0 0
 473.973725232375 119.272701309653 0 0
 476.124863257088 112.857271754133 0 0
 478.275976260169 99.0373951155871 0 0
 480.427070198856 97.1762241235887 0 0
 482.578151030387 100.325354825553 0 0
 484.729224712 92.2691959331901 0 0
 486.880297200933 95.4227486965594 0 0
 489.031374454424 102.458084795245 0 0
 491.182462429711 99.3617163259023 0 0
 493.333567084032 107.509078616444 0 0
 495.484694374625 117.689118301339 0 0
 497.635850258728 116.330840169045 0 0
 499.787040693579 126.025478705816 0 0
 501.938271636416 135.180813488373 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-51-05_000_583
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:51:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7021
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -4.72183727542498 0 0
 281.698514338328 1.84912269872089 0 0
 283.875738026479 3.95319783053349 0 0
 286.052406498816 -5.32581898265535 0 0
 288.228525712577 2.68015190502652 0 0
 290.404101625 4.16920043084512 0 0
 292.579140193323 -4.59747126388291 0 0
 294.753647374784 3.43306059741746 0 0
 296.927629126621 4.2338824469584 0 0
 299.101091406072 -3.07162948362336 0 0
 301.274040170375 4.21142761518543 0 0
 303.446481376768 4.20743408351832 0 0
 305.618420982489 -2.08619198321368 0 0
 307.789864944776 4.75109759788098 0 0
 309.960819220867 4.31624723164818 0 0
 312.131289768 -1.58018162028118 0 0
 314.301282543413 6.66520591725632 0 0
 316.470803504344 8.31892670395433 0 0
 318.639858608031 5.59035705846706 0 0
 320.808453811712 18.5028285353908 0 0
 322.976595072625 20.4026102324345 0 0
 325.144288348008 15.0137738451149 0 0
 327.311539595099 24.8707004135103 0 0
 329.478354771136 21.8530508889064 0 0
 331.644739833357 13.711463081503 0 0
 333.810700739 22.7693884602136 0 0
 335.976243445303 18.0617805069405 0 0
 338.141373909504 10.030185737925 0 0
 340.306098088841 18.2431354739551 0 0
 342.470421940552 13.3001745841572 0 0
 344.634351421875 7.20031488474708 0 0
 346.797892490048 14.6977896472615 0 0
 348.961051102309 9.83998077607748 0 0
 351.123833215896 5.02827592630053 0 0
 353.286244788047 11.8958142276958 0 0
 355.448291776 7.168236896379 0 0
 357.609980136993 3.34509540963293 0 0
 359.771315828264 10.8767488970082 0 0
 361.932304807051 9.54128171358564 0 0
 364.092953030592 10.6422146205134 0 0
 366.253266456125 18.0956487626309 0 0
 368.413251040888 7.44353339813197 0 0
 370.572912742119 1.16293141124626 0 0
 372.732257517056 8.67467938494332 0 0
 374.891291322937 1.67509931870738 0 0
 377.050020117 -0.893354497453479 0 0
 379.208449856483 8.11906393601516 0 0
 381.366586498624 0.407435146272045 0 0
 383.524436000661 -1.44280463051974 0 0
 385.682004319832 7.64290707937811 0 0
 387.839297413375 -0.361377085039262 0 0
 389.996321238528 -1.34541994112936 0 0
 392.153081752529 7.42385401760489 0 0
 394.309584912616 -0.637000059397227 0 0
 396.465836676027 -1.09395206170171 0 0
 398.621843 7.82108674258152 0 0
 400.777609841773 3.68623883961133 0 0
 402.933143158584 10.8696954999349 0 0
 405.088448907671 20.6390127936275 0 0
 407.243533046272 9.25717693981183 0 0
 409.398401531625 5.1512908960967 0 0
 411.553060320968 10.245472425154 0 0
 413.707515371539 4.58460207563613 0 0
 415.861772640576 8.28670001177417 0 0
 418.015838085317 17.6001145539692 0 0
 420.169717663 17.0783991014708 0 0
 422.323417330863 26.3859175968502 0 0
 424.476943046144 41.8742814700156 0 0
 426.630300766081 51.2355038961754 0 0
 428.783496447912 73.8934455389888 0 0
 430.936536048875 109.343055941551 0 0
 433.089425526208 158.585054262153 0 0
 435.242170837149 222.490810043279 0 0
 437.394777938936 280.185916187327 0 0
 439.547252788807 331.62150952439 0 0
 441.699601344 424.694231893668 0 0
 443.851829561753 540.543490248667 0 0
 446.003943399304 640.248883290705 0 0
 448.155948813891 704.706432945905 0 0
 450.307851762752 700.724594397394 0 0
 452.459658203125 623.811861587679 0 0
 454.611374092248 525.556650103763 0 0
 456.763005387359 431.701464490394 0 0
 458.914558045696 353.296815917126 0 0
 461.066038024497 309.037217663332 0 0
 463.217451281 274.603366369475 0 0
 465.368803772443 232.603953460568 0 0
 467.520101456064 201.757393023355 0 0
 469.671350289101 170.063066954212 0 0
 471.822556228792 135.459893998692 0 0
 473.973725232375 121.594906742996 0 0
 476.124863257088 111.226471751764 0 0
 478.275976260169 97.4005298281129 0 0
 480.427070198856 99.5253445885324 0 0
 482.578151030387 98.5607258025508 0 0
 484.729224712 90.6632056652522 0 0
 486.880297200933 97.7617500885593 0 0
 489.031374454424 100.769619132793 0 0
 491.182462429711 97.9578217064457 0 0
 493.333567084032 109.917214712242 0 0
 495.484694374625 115.859526257969 0 0
 497.635850258728 115.405958502147 0 0
 499.787040693579 128.377028405269 0 0
 501.938271636416 133.479298302357 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


