[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-02-55_000_343
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:02:55
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6660
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.62550018998482 0 0
 281.698514338328 11.5084956758936 0 0
 283.875738026479 6.07423540238528 0 0
 286.052406498816 23.4590141251074 0 0
 288.228525712577 29.7180764460692 0 0
 290.404101625 31.00918618692 0 0
 292.579140193323 55.0129862310352 0 0
 294.753647374784 67.772240785684 0 0
 296.927629126621 72.4164679390456 0 0
 299.101091406072 95.3766838009821 0 0
 301.274040170375 107.085866881906 0 0
 303.446481376768 107.821122185521 0 0
 305.618420982489 124.695822837686 0 0
 307.789864944776 126.050102749759 0 0
 309.960819220867 126.876496371213 0 0
 312.131289768 142.235950764646 0 0
 314.301282543413 132.236268737602 0 0
 316.470803504344 114.570432425984 0 0
 318.639858608031 115.591161652525 0 0
 320.808453811712 100.288481505151 0 0
 322.976595072625 88.8574989363474 0 0
 325.144288348008 92.9329632215022 0 0
 327.311539595099 76.8929228172081 0 0
 329.478354771136 65.0780077649247 0 0
 331.644739833357 70.5908555743386 0 0
 333.810700739 55.7130755388293 0 0
 335.976243445303 45.9139501484683 0 0
 338.141373909504 50.8674884074229 0 0
 340.306098088841 36.4796289119019 0 0
 342.470421940552 29.7389969770915 0 0
 344.634351421875 35.7315614594333 0 0
 346.797892490048 23.2092049409667 0 0
 348.961051102309 18.9882039431168 0 0
 351.123833215896 24.7433938479027 0 0
 353.286244788047 13.9654313892838 0 0
 355.448291776 11.9205456723063 0 0
 357.609980136993 18.0410835063126 0 0
 359.771315828264 9.43329164150129 0 0
 361.932304807051 14.9063479971658 0 0
 364.092953030592 29.2461702810465 0 0
 366.253266456125 19.1350094074241 0 0
 368.413251040888 11.6429418916697 0 0
 370.572912742119 13.2229771054503 0 0
 372.732257517056 0.513672823439869 0 0
 374.891291322937 2.41186744791292 0 0
 377.050020117 9.84416762496851 0 0
 379.208449856483 -2.22282299290511 0 0
 381.366586498624 1.74155792336135 0 0
 383.524436000661 8.67352460713164 0 0
 385.682004319832 -3.53396730180281 0 0
 387.839297413375 1.79226286731366 0 0
 389.996321238528 7.66680841801841 0 0
 392.153081752529 -3.97965081650558 0 0
 394.309584912616 2.17209168456957 0 0
 396.465836676027 6.89136645568974 0 0
 398.621843 -3.05907712243109 0 0
 400.777609841773 8.70617845956844 0 0
 402.933143158584 21.7382016390076 0 0
 405.088448907671 14.9218089171244 0 0
 407.243533046272 16.7511065168747 0 0
 409.398401531625 12.1316949354362 0 0
 411.553060320968 1.49901007063235 0 0
 413.707515371539 9.46146796775371 0 0
 415.861772640576 13.6040690125113 0 0
 418.015838085317 10.2120092948481 0 0
 420.169717663 23.1140273138382 0 0
 422.323417330863 32.0130124116492 0 0
 424.476943046144 37.1520306226872 0 0
 426.630300766081 59.7724468124016 0 0
 428.783496447912 81.9421087594712 0 0
 430.936536048875 110.684558650772 0 0
 433.089425526208 178.541905499552 0 0
 435.242170837149 246.248277971612 0 0
 437.394777938936 297.298996355899 0 0
 439.547252788807 359.332902499816 0 0
 441.699601344 451.169230864566 0 0
 443.851829561753 563.526924248778 0 0
 446.003943399304 680.634827346944 0 0
 448.155948813891 741.907174285866 0 0
 450.307851762752 728.505856789186 0 0
 452.459658203125 660.934652934821 0 0
 454.611374092248 550.897686608464 0 0
 456.763005387359 445.802463297166 0 0
 458.914558045696 379.407303954303 0 0
 461.066038024497 324.616008616428 0 0
 463.217451281 281.398178646369 0 0
 465.368803772443 253.436156668633 0 0
 467.520101456064 211.058140655043 0 0
 469.671350289101 171.786405350127 0 0
 471.822556228792 152.389464577098 0 0
 473.973725232375 126.419896884727 0 0
 476.124863257088 110.896547515033 0 0
 478.275976260169 113.231339662028 0 0
 480.427070198856 102.902553336616 0 0
 482.578151030387 98.4290204105747 0 0
 484.729224712 106.966745003233 0 0
 486.880297200933 100.549311766639 0 0
 489.031374454424 102.007155927141 0 0
 491.182462429711 115.416597117223 0 0
 493.333567084032 113.232716003636 0 0
 495.484694374625 119.016208960747 0 0
 497.635850258728 134.136183670926 0 0
 499.787040693579 132.436522893368 0 0
 501.938271636416 138.873348974283 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-02-10_000_316
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:02:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6659
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 11.2817672933361 0 0
 281.698514338328 3.70699614221877 0 0
 283.875738026479 11.068982334236 0 0
 286.052406498816 25.4059757511293 0 0
 288.228525712577 20.9886320719397 0 0
 290.404101625 35.96915971677 0 0
 292.579140193323 55.1525330575189 0 0
 294.753647374784 58.2745262103876 0 0
 296.927629126621 75.8559417779727 0 0
 299.101091406072 93.7356799589181 0 0
 301.274040170375 97.9480991765056 0 0
 303.446481376768 110.367012337794 0 0
 305.618420982489 121.588916053247 0 0
 307.789864944776 117.420856463267 0 0
 309.960819220867 128.96765468531 0 0
 312.131289768 138.033136743163 0 0
 314.301282543413 123.246641117784 0 0
 316.470803504344 118.188061251536 0 0
 318.639858608031 111.2262749754 0 0
 320.808453811712 91.6030320466747 0 0
 322.976595072625 93.983178256926 0 0
 325.144288348008 87.8525951155305 0 0
 327.311539595099 68.461997916017 0 0
 329.478354771136 71.6242237047511 0 0
 331.644739833357 65.35445757207 0 0
 333.810700739 48.4526161067386 0 0
 335.976243445303 52.8086704308152 0 0
 338.141373909504 45.7484304175226 0 0
 340.306098088841 30.6039382232393 0 0
 342.470421940552 36.5625355695386 0 0
 344.634351421875 30.7629897379688 0 0
 346.797892490048 19.0453036469841 0 0
 348.961051102309 25.098199264415 0 0
 351.123833215896 20.3004400078596 0 0
 353.286244788047 11.0311111670324 0 0
 355.448291776 17.9711877874242 0 0
 357.609980136993 13.4440362242486 0 0
 359.771315828264 6.96478612630884 0 0
 361.932304807051 21.1026371986072 0 0
 364.092953030592 23.9522057166431 0 0
 366.253266456125 17.2116083040821 0 0
 368.413251040888 18.5712385257829 0 0
 370.572912742119 7.53709636626452 0 0
 372.732257517056 -0.34338940656457 0 0
 374.891291322937 10.1438994024039 0 0
 377.050020117 3.40082669050896 0 0
 379.208449856483 -2.21022800205798 0 0
 381.366586498624 9.36047306243808 0 0
 383.524436000661 1.44655998596596 0 0
 385.682004319832 -2.90670825343162 0 0
 387.839297413375 9.12455678404155 0 0
 389.996321238528 0.625302687904975 0 0
 392.153081752529 -2.64336763869487 0 0
 394.309584912616 8.54163903217582 0 0
 396.465836676027 -0.0561828596264601 0 0
 398.621843 -1.08870598346234 0 0
 400.777609841773 14.3594627932352 0 0
 402.933143158584 14.541111344722 0 0
 405.088448907671 16.5912717594466 0 0
 407.243533046272 20.9316927853725 0 0
 409.398401531625 5.68639409477884 0 0
 411.553060320968 3.95088722247366 0 0
 413.707515371539 13.1366181017658 0 0
 415.861772640576 7.69780904950443 0 0
 418.015838085317 12.9102994673185 0 0
 420.169717663 25.6427474097094 0 0
 422.323417330863 26.8464494373715 0 0
 424.476943046144 39.9880440544944 0 0
 426.630300766081 61.6757793837139 0 0
 428.783496447912 77.0335031946546 0 0
 430.936536048875 113.257969560414 0 0
 433.089425526208 179.073818329693 0 0
 435.242170837149 240.314105887649 0 0
 437.394777938936 299.018297404129 0 0
 439.547252788807 359.558560039952 0 0
 441.699601344 446.412608106274 0 0
 443.851829561753 567.16553549499 0 0
 446.003943399304 681.012130146046 0 0
 448.155948813891 737.066462696344 0 0
 450.307851762752 732.572133232885 0 0
 452.459658203125 660.892968994043 0 0
 454.611374092248 545.925145333956 0 0
 456.763005387359 450.169243113192 0 0
 458.914558045696 378.464164622634 0 0
 461.066038024497 319.343265439039 0 0
 463.217451281 286.567512290836 0 0
 465.368803772443 252.096672179829 0 0
 467.520101456064 205.746946792129 0 0
 469.671350289101 177.505247527026 0 0
 471.822556228792 150.156309057232 0 0
 473.973725232375 121.375789208034 0 0
 476.124863257088 116.845147931003 0 0
 478.275976260169 110.561015639082 0 0
 480.427070198856 98.4014647643844 0 0
 482.578151030387 104.56671490614 0 0
 484.729224712 103.738000477086 0 0
 486.880297200933 96.5726738189773 0 0
 489.031374454424 108.301138267294 0 0
 491.182462429711 111.787914843066 0 0
 493.333567084032 109.876021445693 0 0
 495.484694374625 125.461287284126 0 0
 497.635850258728 130.176636890577 0 0
 499.787040693579 129.902328557064 0 0
 501.938271636416 145.062731538976 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


