[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-40-05_000_033
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:40:05
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7093
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.72764104816651 0 0
 281.698514338328 9.9251848102525 0 0
 283.875738026479 4.92333951619406 0 0
 286.052406498816 17.3103321816304 0 0
 288.228525712577 24.1405732541299 0 0
 290.404101625 23.8564128672682 0 0
 292.579140193323 41.5333266182685 0 0
 294.753647374784 53.0322367128541 0 0
 296.927629126621 55.3841528599731 0 0
 299.101091406072 72.632632729239 0 0
 301.274040170375 82.768381446721 0 0
 303.446481376768 82.4943754068673 0 0
 305.618420982489 95.3248532323458 0 0
 307.789864944776 97.37680513609 0 0
 309.960819220867 96.9723921286475 0 0
 312.131289768 108.871121165986 0 0
 314.301282543413 101.818513090621 0 0
 316.470803504344 87.8664428143384 0 0
 318.639858608031 88.6775765737921 0 0
 320.808453811712 77.3522394179476 0 0
 322.976595072625 68.0186945874714 0 0
 325.144288348008 71.5648108098831 0 0
 327.311539595099 59.4432098805228 0 0
 329.478354771136 49.9433231051351 0 0
 331.644739833357 54.6743967328374 0 0
 333.810700739 42.9698960789173 0 0
 335.976243445303 35.4141473655479 0 0
 338.141373909504 39.788133542588 0 0
 340.306098088841 27.9463724185727 0 0
 342.470421940552 23.0856867509883 0 0
 344.634351421875 27.7574502759845 0 0
 346.797892490048 17.7672625767683 0 0
 348.961051102309 14.9229695016322 0 0
 351.123833215896 19.1362495332704 0 0
 353.286244788047 10.5055287266291 0 0
 355.448291776 9.51427253248073 0 0
 357.609980136993 14.0072896298777 0 0
 359.771315828264 6.81420191187444 0 0
 361.932304807051 12.1733046120182 0 0
 364.092953030592 22.8389941447724 0 0
 366.253266456125 14.5676616750801 0 0
 368.413251040888 9.73841800502196 0 0
 370.572912742119 10.1420260444336 0 0
 372.732257517056 -0.00943517386877564 0 0
 374.891291322937 2.91335378403275 0 0
 377.050020117 7.30462777047482 0 0
 379.208449856483 -2.28020017343092 0 0
 381.366586498624 2.85379799282033 0 0
 383.524436000661 6.26169393611528 0 0
 385.682004319832 -3.15704293033259 0 0
 387.839297413375 3.06036007610042 0 0
 389.996321238528 5.460104747161 0 0
 392.153081752529 -3.58695285251759 0 0
 394.309584912616 3.58891028747321 0 0
 396.465836676027 4.92725734490566 0 0
 398.621843 -2.63581221109706 0 0
 400.777609841773 8.72308499196726 0 0
 402.933143158584 16.234246163029 0 0
 405.088448907671 11.4440684413229 0 0
 407.243533046272 15.0558247308143 0 0
 409.398401531625 8.90847159947725 0 0
 411.553060320968 1.98982668447373 0 0
 413.707515371539 10.258015659137 0 0
 415.861772640576 11.3760811951199 0 0
 418.015838085317 10.5609684974809 0 0
 420.169717663 22.717643580142 0 0
 422.323417330863 28.5310987148251 0 0
 424.476943046144 35.8054790182893 0 0
 426.630300766081 56.7849483864098 0 0
 428.783496447912 75.0339819170064 0 0
 430.936536048875 103.501586220624 0 0
 433.089425526208 162.91565050024 0 0
 435.242170837149 221.040234644977 0 0
 437.394777938936 272.76438655794 0 0
 439.547252788807 334.841375715365 0 0
 441.699601344 421.338211378357 0 0
 443.851829561753 532.078508529565 0 0
 446.003943399304 642.884869513001 0 0
 448.155948813891 701.076557316786 0 0
 450.307851762752 694.867316619212 0 0
 452.459658203125 631.817957146451 0 0
 454.611374092248 525.627971694046 0 0
 456.763005387359 428.892784514827 0 0
 458.914558045696 362.695274209539 0 0
 461.066038024497 307.426356414356 0 0
 463.217451281 270.325189700486 0 0
 465.368803772443 241.195020642897 0 0
 467.520101456064 198.888127373275 0 0
 469.671350289101 166.42262284274 0 0
 471.822556228792 144.277743033816 0 0
 473.973725232375 117.59463536351 0 0
 476.124863257088 107.56298417007 0 0
 478.275976260169 105.62486111976 0 0
 480.427070198856 94.4762392933263 0 0
 482.578151030387 95.3294791095774 0 0
 484.729224712 98.5724562749922 0 0
 486.880297200933 91.7850478229182 0 0
 489.031374454424 98.1748200133595 0 0
 491.182462429711 105.359261358903 0 0
 493.333567084032 103.167085655921 0 0
 495.484694374625 113.9303194028 0 0
 497.635850258728 122.123693314028 0 0
 499.787040693579 121.061458397123 0 0
 501.938271636416 132.184596993832 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-39-20_000_006
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:39:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7092
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.56946901153105 0 0
 281.698514338328 8.4700031476113 0 0
 283.875738026479 4.87673882386975 0 0
 286.052406498816 18.8565768734375 0 0
 288.228525712577 21.7723192658751 0 0
 290.404101625 23.494339161923 0 0
 292.579140193323 42.324091968343 0 0
 294.753647374784 49.7102950390907 0 0
 296.927629126621 54.1310112287361 0 0
 299.101091406072 72.0570300743974 0 0
 301.274040170375 78.7199152214329 0 0
 303.446481376768 80.7283074633991 0 0
 305.618420982489 93.5665311165415 0 0
 307.789864944776 92.7431147295568 0 0
 309.960819220867 94.8163916962844 0 0
 312.131289768 106.707262701914 0 0
 314.301282543413 96.9870679010802 0 0
 316.470803504344 86.0228082659569 0 0
 318.639858608031 86.7826522957474 0 0
 320.808453811712 72.8757388004986 0 0
 322.976595072625 67.3141773475236 0 0
 325.144288348008 69.9319900290209 0 0
 327.311539595099 55.014445469725 0 0
 329.478354771136 49.8139159734003 0 0
 331.644739833357 52.8667512816726 0 0
 333.810700739 39.2175485436777 0 0
 335.976243445303 35.3400105883183 0 0
 338.141373909504 37.8458407579427 0 0
 340.306098088841 24.8721198406515 0 0
 342.470421940552 23.3253159128417 0 0
 344.634351421875 26.3577994721399 0 0
 346.797892490048 15.4008330337129 0 0
 348.961051102309 15.4885170526666 0 0
 351.123833215896 17.8701923921545 0 0
 353.286244788047 8.68343690523102 0 0
 355.448291776 10.4081540609542 0 0
 357.609980136993 12.6612639057793 0 0
 359.771315828264 5.22984085571824 0 0
 361.932304807051 13.4020211841275 0 0
 364.092953030592 21.2165955354638 0 0
 366.253266456125 12.9735860794141 0 0
 368.413251040888 11.3786604102635 0 0
 370.572912742119 8.69888997875553 0 0
 372.732257517056 -1.32046643894406 0 0
 374.891291322937 5.11962476948219 0 0
 377.050020117 5.89346575464264 0 0
 379.208449856483 -3.00651131228202 0 0
 381.366586498624 4.84226276757102 0 0
 383.524436000661 4.91010232259934 0 0
 385.682004319832 -3.53681201404031 0 0
 387.839297413375 5.25792294853423 0 0
 389.996321238528 4.07371612645045 0 0
 392.153081752529 -3.38297193129415 0 0
 394.309584912616 5.40936537397596 0 0
 396.465836676027 3.4813615743558 0 0
 398.621843 -2.10639935961657 0 0
 400.777609841773 10.4592558190768 0 0
 402.933143158584 14.2306188069336 0 0
 405.088448907671 11.5804263335214 0 0
 407.243533046272 16.0430561002721 0 0
 409.398401531625 7.6125364437824 0 0
 411.553060320968 2.66814627438934 0 0
 413.707515371539 11.3494238807527 0 0
 415.861772640576 9.72575764920973 0 0
 418.015838085317 11.2362782783505 0 0
 420.169717663 23.537845721227 0 0
 422.323417330863 27.0341413405661 0 0
 424.476943046144 36.3993109387522 0 0
 426.630300766081 57.3624220781141 0 0
 428.783496447912 73.5798612576713 0 0
 430.936536048875 103.949028463319 0 0
 433.089425526208 162.29144229318 0 0
 435.242170837149 218.079142716211 0 0
 437.394777938936 272.018636730883 0 0
 439.547252788807 334.377928509279 0 0
 441.699601344 420.053504039285 0 0
 443.851829561753 532.638488038126 0 0
 446.003943399304 642.671834599223 0 0
 448.155948813891 699.720947491552 0 0
 450.307851762752 695.795282567441 0 0
 452.459658203125 631.137119447076 0 0
 454.611374092248 524.073161025883 0 0
 456.763005387359 429.932493994834 0 0
 458.914558045696 361.764111250335 0 0
 461.066038024497 306.145614738225 0 0
 463.217451281 271.805258103814 0 0
 465.368803772443 240.286197833708 0 0
 467.520101456064 197.715359218427 0 0
 469.671350289101 167.867758997606 0 0
 471.822556228792 143.080824142845 0 0
 473.973725232375 116.448397404235 0 0
 476.124863257088 109.260211871109 0 0
 478.275976260169 104.508058937879 0 0
 480.427070198856 93.5974075973374 0 0
 482.578151030387 97.0405330578773 0 0
 484.729224712 97.449268926852 0 0
 486.880297200933 91.1440876136327 0 0
 489.031374454424 99.8901400004625 0 0
 491.182462429711 104.216712277198 0 0
 493.333567084032 102.889866105365 0 0
 495.484694374625 115.627091697105 0 0
 497.635850258728 121.080321469165 0 0
 499.787040693579 121.221272454368 0 0
 501.938271636416 133.83445327477 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


