[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-28-35_000_560
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:28:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 476.124863257088 132.357122698946 0 0
 478.275976260169 124.790520055991 0 0
 480.427070198856 109.797316578912 0 0
 482.578151030387 119.18043267854 0 0
 484.729224712 116.278582798959 0 0
 486.880297200933 108.943317718608 0 0
 489.031374454424 125.388321256889 0 0
 491.182462429711 125.345493829212 0 0
 493.333567084032 125.975908677007 0 0
 495.484694374625 146.129147069882 0 0
 497.635850258728 145.607788308037 0 0
 499.787040693579 150.281338781866 0 0
 501.938271636416 169.188516437731 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-28-20_000_551
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:28:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7909
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 18.4896782141975 0 0
 281.698514338328 14.4280110871045 0 0
 283.875738026479 19.0899499827834 0 0
 286.052406498816 46.5626683793105 0 0
 288.228525712577 47.023666236831 0 0
 290.404101625 68.5179863049149 0 0
 292.579140193323 105.42885838097 0 0
 294.753647374784 118.970109886269 0 0
 296.927629126621 147.69765004739 0 0
 299.101091406072 180.924585618382 0 0
 301.274040170375 195.31086903362 0 0
 303.446481376768 216.499285892881 0 0
 305.618420982489 236.080958311816 0 0
 307.789864944776 233.892699936735 0 0
 309.960819220867 254.817560624932 0 0
 312.131289768 267.693606373001 0 0
 314.301282543413 245.659531823859 0 0
 316.470803504344 235.503817782143 0 0
 318.639858608031 215.510145766585 0 0
 320.808453811712 186.329671933722 0 0
 322.976595072625 190.106891737712 0 0
 325.144288348008 168.139446808995 0 0
 327.311539595099 142.679352123581 0 0
 329.478354771136 146.070510409662 0 0
 331.644739833357 121.863734288664 0 0
 333.810700739 104.366294921783 0 0
 335.976243445303 108.582785504204 0 0
 338.141373909504 81.9877095317575 0 0
 340.306098088841 70.2448304045935 0 0
 342.470421940552 74.6648817531935 0 0
 344.634351421875 51.9627321020406 0 0
 346.797892490048 47.411050727141 0 0
 348.961051102309 49.9244645619709 0 0
 351.123833215896 30.930394571994 0 0
 353.286244788047 31.4546777827031 0 0
 355.448291776 33.5296744635249 0 0
 357.609980136993 17.4446345577662 0 0
 359.771315828264 24.6132560580202 0 0
 361.932304807051 35.6408028954146 0 0
 364.092953030592 34.4904580613096 0 0
 366.253266456125 44.0668188520198 0 0
 368.413251040888 28.0756734534203 0 0
 370.572912742119 4.92714271571714 0 0
 372.732257517056 15.4020308615535 0 0
 374.891291322937 9.55233375121697 0 0
 377.050020117 -1.74998363902903 0 0
 379.208449856483 13.8749747531531 0 0
 381.366586498624 4.79562500099905 0 0
 383.524436000661 -3.0161084330036 0 0
 385.682004319832 13.1346240538932 0 0
 387.839297413375 0.952059912218083 0 0
 389.996321238528 -2.26827437254459 0 0
 392.153081752529 12.6316118227176 0 0
 394.309584912616 -2.22018234810861 0 0
 396.465836676027 -0.622726977706349 0 0
 398.621843 13.3023010018946 0 0
 400.777609841773 8.07543475084326 0 0
 402.933143158584 31.6853686965614 0 0
 405.088448907671 45.769403790968 0 0
 407.243533046272 21.093261336812 0 0
 409.398401531625 15.0203355433113 0 0
 411.553060320968 14.7025284623068 0 0
 413.707515371539 3.52501333570019 0 0
 415.861772640576 16.6179251850979 0 0
 418.015838085317 23.0055417519345 0 0
 420.169717663 21.3610462672055 0 0
 422.323417330863 42.660178959208 0 0
 424.476943046144 55.4312245510768 0 0
 426.630300766081 68.4121092642224 0 0
 428.783496447912 106.569433433371 0 0
 430.936536048875 148.062878302479 0 0
 433.089425526208 233.103855821746 0 0
 435.242170837149 336.865683142782 0 0
 437.394777938936 390.343476654028 0 0
 439.547252788807 429.24387309747 0 0
 441.699601344 530.249830864225 0 0
 443.851829561753 646.16868338145 0 0
 446.003943399304 762.918493341538 0 0
 448.155948813891 836.574365790004 0 0
 450.307851762752 814.523520579235 0 0
 452.459658203125 733.649045537858 0 0
 454.611374092248 623.492605016314 0 0
 456.763005387359 501.596300378709 0 0
 458.914558045696 423.349612561781 0 0
 461.066038024497 369.880088936328 0 0
 463.217451281 313.387390403639 0 0
 465.368803772443 280.20790220806 0 0
 467.520101456064 240.400906991452 0 0
 469.671350289101 190.142340764411 0 0
 471.822556228792 170.13774953846 0 0
 473.973725232375 146.220854830584 0 0
 476.124863257088 122.535787450468 0 0
 478.275976260169 127.134137769014 0 0
 480.427070198856 117.900612635083 0 0
 482.578151030387 108.435281758591 0 0
 484.729224712 121.270899101588 0 0
 486.880297200933 115.007271112214 0 0
 489.031374454424 114.133002437406 0 0
 491.182462429711 132.566001955534 0 0
 493.333567084032 128.824924058027 0 0
 495.484694374625 135.334221964624 0 0
 497.635850258728 154.300359419345 0 0
 499.787040693579 150.167185883835 0 0
 501.938271636416 159.486328327713 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-28-15_000_548
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:28:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7908
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.69652447734328 0 0
 281.698514338328 23.7958247554102 0 0
 283.875738026479 25.1918163928844 0 0
 286.052406498816 30.0476135724507 0 0
 288.228525712577 60.7704278927924 0 0
 290.404101625 70.0637065811479 0 0
 292.579140193323 90.2830942338217 0 0
 294.753647374784 133.40899028039 0 0
 296.927629126621 144.316579972432 0 0
 299.101091406072 169.835594514239 0 0
 301.274040170375 207.46787122403 0 0
 303.446481376768 209.226406217213 0 0
 305.618420982489 228.222817822408 0 0
 307.789864944776 244.57210036388 0 0
 309.960819220867 244.37257607416 0 0
 312.131289768 262.428555019181 0 0
 314.301282543413 256.523597384841 0 0
 316.470803504344 221.342407543383 0 0
 318.639858608031 213.890519380938 0 0
 320.808453811712 197.208779738186 0 0
 322.976595072625 172.313964318431 0 0
 325.144288348008 171.597100009848 0 0
 327.311539595099 152.470718392935 0 0
 329.478354771136 127.196405874225 0 0
 331.644739833357 130.392682236379 0 0
 333.810700739 111.082034869468 0 0
 335.976243445303 90.529753417663 0 0
 338.141373909504 94.0220601258468 0 0
 340.306098088841 72.9091826387919 0 0
 342.470421940552 60.2648714094705 0 0
 344.634351421875 65.4323275737201 0 0
 346.797892490048 46.0206676724923 0 0
 348.961051102309 39.4959527671297 0 0
 351.123833215896 44.5323930880847 0 0
 353.286244788047 27.3143530395263 0 0
 355.448291776 26.3474278141662 0 0
 357.609980136993 30.7260641965827 0 0
 359.771315828264 17.3346604931805 0 0
 361.932304807051 31.3529224538713 0 0
 364.092953030592 47.680773268374 0 0
 366.253266456125 33.1161618113165 0 0
 368.413251040888 27.2040294849291 0 0
 370.572912742119 18.2670453733031 0 0
 372.732257517056 1.15027307951622 0 0
 374.891291322937 12.6755314960061 0 0
 377.050020117 10.1697142874674 0 0
 379.208449856483 -2.64825379485257 0 0
 381.366586498624 12.5049891419123 0 0
 383.524436000661 6.22047820867894 0 0
 385.682004319832 -3.4031105388773 0 0
 387.839297413375 12.7106506783871 0 0
 389.996321238528 2.86571793616568 0 0
 392.153081752529 -2.72801278287603 0 0
 394.309584912616 12.3611856219093 0 0
 396.465836676027 0.17607337835416 0 0
 398.621843 0.717135848279385 0 0
 400.777609841773 23.4330686814322 0 0
 402.933143158584 28.2192581216589 0 0
 405.088448907671 36.3951058146907 0 0
 407.243533046272 35.5073145325165 0 0
 409.398401531625 8.50399316449911 0 0
 411.553060320968 9.4028119915027 0 0
 413.707515371539 16.2793222423365 0 0
 415.861772640576 8.40713178568721 0 0
 418.015838085317 21.3610100730482 0 0
 420.169717663 31.9706968003875 0 0
 422.323417330863 33.1684620791201 0 0
 424.476943046144 56.758248050467 0 0
 426.630300766081 76.4924250012086 0 0
 428.783496447912 96.9958401997072 0 0
 430.936536048875 151.697625507868 0 0
 433.089425526208 238.394647823223 0 0
 435.242170837149 326.062692697136 0 0
 437.394777938936 395.207236244208 0 0
 439.547252788807 432.476680222646 0 0
 441.699601344 520.97412880317 0 0
 443.851829561753 654.426079273761 0 0
 446.003943399304 764.182158271863 0 0
 448.155948813891 827.95198536763 0 0
 450.307851762752 825.059406073077 0 0
 452.459658203125 732.349432895378 0 0
 454.611374092248 615.876410128662 0 0
 456.763005387359 513.687194190802 0 0
 458.914558045696 418.895400035601 0 0
 461.066038024497 364.415794895684 0 0
 463.217451281 326.120133250237 0 0
 465.368803772443 272.419047958348 0 0
 467.520101456064 237.548777679708 0 0
 469.671350289101 202.847631438318 0 0
 471.822556228792 159.553488697118 0 0
 473.973725232375 146.757087190014 0 0
 476.124863257088 133.537321478664 0 0
 478.275976260169 114.593727199329 0 0
 480.427070198856 121.911604950997 0 0
 482.578151030387 117.356647843888 0 0
 484.729224712 108.09552034813 0 0
 486.880297200933 122.256944962789 0 0
 489.031374454424 120.196485157635 0 0
 491.182462429711 119.54004893507 0 0
 493.333567084032 139.066460787219 0 0
 495.484694374625 138.22415833803 0 0
 497.635850258728 142.867154376945 0 0
 499.787040693579 162.32066442761 0 0
 501.938271636416 159.158079035028 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-28-10_000_545
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:28:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7907
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
