[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-41-05_000_173
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:41:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-40-25_000_149
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:40:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7283
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.03275260762735 0 0
 281.698514338328 2.79440243105654 0 0
 283.875738026479 9.37158741987793 0 0
 286.052406498816 13.6777460605963 0 0
 288.228525712577 13.7735521657988 0 0
 290.404101625 24.7725029651297 0 0
 292.579140193323 32.2978639200727 0 0
 294.753647374784 37.116481549063 0 0
 296.927629126621 49.1451072916867 0 0
 299.101091406072 56.2440453392148 0 0
 301.274040170375 61.6523056749261 0 0
 303.446481376768 69.7354355703829 0 0
 305.618420982489 73.70233062662 0 0
 307.789864944776 73.595872226159 0 0
 309.960819220867 80.9434204931542 0 0
 312.131289768 83.593473460874 0 0
 314.301282543413 77.350818823877 0 0
 316.470803504344 74.1656357728872 0 0
 318.639858608031 67.1425919068074 0 0
 320.808453811712 58.73542775109 0 0
 322.976595072625 59.6910476913216 0 0
 325.144288348008 53.2183152456066 0 0
 327.311539595099 45.3784744428551 0 0
 329.478354771136 45.9272397064685 0 0
 331.644739833357 39.4049002682069 0 0
 333.810700739 33.0050820326717 0 0
 335.976243445303 34.0011876112908 0 0
 338.141373909504 27.4518357693963 0 0
 340.306098088841 21.7408612546628 0 0
 342.470421940552 23.5099482178762 0 0
 344.634351421875 18.205116488021 0 0
 346.797892490048 14.157823334987 0 0
 348.961051102309 16.2553023825967 0 0
 351.123833215896 11.721251741271 0 0
 353.286244788047 9.01383416548453 0 0
 355.448291776 11.4698400640869 0 0
 357.609980136993 7.68514494007906 0 0
 359.771315828264 6.44634618804184 0 0
 361.932304807051 13.2603728929728 0 0
 364.092953030592 14.2020078112927 0 0
 366.253266456125 12.8859995082237 0 0
 368.413251040888 11.2659164755351 0 0
 370.572912742119 3.83442872342829 0 0
 372.732257517056 2.08038779792287 0 0
 374.891291322937 5.69640127938944 0 0
 377.050020117 1.24614920396951 0 0
 379.208449856483 0.918927501739818 0 0
 381.366586498624 4.71082906177727 0 0
 383.524436000661 0.275464833981593 0 0
 385.682004319832 0.248077617968136 0 0
 387.839297413375 4.310037995821 0 0
 389.996321238528 -0.178156573540244 0 0
 392.153081752529 0.259544519124438 0 0
 394.309584912616 4.00618313876148 0 0
 396.465836676027 -0.485789773810264 0 0
 398.621843 1.35269663990634 0 0
 400.777609841773 8.27831313962909 0 0
 402.933143158584 10.5997570895312 0 0
 405.088448907671 14.2301918602978 0 0
 407.243533046272 13.1098740892118 0 0
 409.398401531625 4.45347965841487 0 0
 411.553060320968 4.86854884655461 0 0
 413.707515371539 7.83337115513942 0 0
 415.861772640576 6.43429603167094 0 0
 418.015838085317 11.4810412120282 0 0
 420.169717663 17.8986012425558 0 0
 422.323417330863 21.4281046417353 0 0
 424.476943046144 32.4342179810425 0 0
 426.630300766081 46.0952111695701 0 0
 428.783496447912 60.7406080621154 0 0
 430.936536048875 89.5295223769187 0 0
 433.089425526208 138.039617594749 0 0
 435.242170837149 188.456235202127 0 0
 437.394777938936 234.263553042771 0 0
 439.547252788807 278.28140517157 0 0
 441.699601344 348.13208569242 0 0
 443.851829561753 442.220630797033 0 0
 446.003943399304 529.678629668211 0 0
 448.155948813891 579.29278222117 0 0
 450.307851762752 578.60914540256 0 0
 452.459658203125 522.789441647366 0 0
 454.611374092248 437.080790926305 0 0
 456.763005387359 360.184096061449 0 0
 458.914558045696 300.070822586698 0 0
 461.066038024497 256.001062955582 0 0
 463.217451281 228.147914105849 0 0
 465.368803772443 198.863510840697 0 0
 467.520101456064 166.153437067548 0 0
 469.671350289101 141.696180858128 0 0
 471.822556228792 118.129164303403 0 0
 473.973725232375 98.845221366843 0 0
 476.124863257088 92.3178273251214 0 0
 478.275976260169 85.6024315544444 0 0
 480.427070198856 79.5995902038111 0 0
 482.578151030387 81.5472911424496 0 0
 484.729224712 79.7230256145604 0 0
 486.880297200933 77.6704999681812 0 0
 489.031374454424 83.4519365232741 0 0
 491.182462429711 85.2356549520852 0 0
 493.333567084032 87.1751915828572 0 0
 495.484694374625 95.8801155048664 0 0
 497.635850258728 99.1760955146962 0 0
 499.787040693579 102.099031278372 0 0
 501.938271636416 110.449112682138 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-40-20_000_146
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:40:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7282
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.867125076101 0 0
 281.698514338328 2.90292002135234 0 0
 283.875738026479 9.79381793517998 0 0
 286.052406498816 13.3278446796334 0 0
 288.228525712577 14.0214093587619 0 0
 290.404101625 24.9717162086329 0 0
 292.579140193323 31.6283210657315 0 0
 294.753647374784 37.0576255573153 0 0
 296.927629126621 48.6105858866707 0 0
 299.101091406072 55.2060538022231 0 0
 301.274040170375 60.9758207768628 0 0
 303.446481376768 68.6268647833574 0 0
 305.618420982489 72.2623347164903 0 0
 307.789864944776 72.6263780626698 0 0
 309.960819220867 80.002129076318 0 0
 312.131289768 82.1272708718532 0 0
 314.301282543413 76.505461266044 0 0
 316.470803504344 73.321400204344 0 0
 318.639858608031 65.8831683710262 0 0
 320.808453811712 58.1989930948807 0 0
 322.976595072625 59.4027721739777 0 0
 325.144288348008 52.2207209400577 0 0
 327.311539595099 45.0251701651317 0 0
 329.478354771136 45.5152192985313 0 0
 331.644739833357 38.275306919117 0 0
 333.810700739 32.7815694181466 0 0
 335.976243445303 33.8601823683248 0 0
 338.141373909504 26.4561122811002 0 0
 340.306098088841 21.6824979606891 0 0
 342.470421940552 23.2650812601354 0 0
 344.634351421875 17.6530529634138 0 0
 346.797892490048 14.3015727559281 0 0
 348.961051102309 15.9557587921715 0 0
 351.123833215896 11.3305762839329 0 0
 353.286244788047 9.14359414558409 0 0
 355.448291776 11.288051883206 0 0
 357.609980136993 7.25360288215412 0 0
 359.771315828264 6.6905077357319 0 0
 361.932304807051 12.9759782618948 0 0
 364.092953030592 13.9502368371272 0 0
 366.253266456125 13.0459909782649 0 0
 368.413251040888 11.0173948989834 0 0
 370.572912742119 3.46391076052576 0 0
 372.732257517056 2.18866202180471 0 0
 374.891291322937 5.42078546463189 0 0
 377.050020117 0.963365026798834 0 0
 379.208449856483 1.23660115977296 0 0
 381.366586498624 4.65005863866833 0 0
 383.524436000661 0.13760533186693 0 0
 385.682004319832 0.647759687338441 0 0
 387.839297413375 4.19810539303424 0 0
 389.996321238528 -0.491393313579202 0 0
 392.153081752529 0.84928527776364 0 0
 394.309584912616 3.62845575377177 0 0
 396.465836676027 -0.519352813980873 0 0
 398.621843 1.84495771233557 0 0
 400.777609841773 7.8010287249855 0 0
 402.933143158584 10.2030870310506 0 0
 405.088448907671 14.4648257108375 0 0
 407.243533046272 12.8235651120285 0 0
 409.398401531625 4.17733432461959 0 0
 411.553060320968 5.19833349270871 0 0
 413.707515371539 7.57775465231203 0 0
 415.861772640576 6.46389367102245 0 0
 418.015838085317 11.9518903896651 0 0
 420.169717663 17.6706096439382 0 0
 422.323417330863 21.3228140618944 0 0
 424.476943046144 32.7156002213814 0 0
 426.630300766081 45.9648695739836 0 0
 428.783496447912 60.8409213133971 0 0
 430.936536048875 89.7165746588556 0 0
 433.089425526208 137.538469890248 0 0
 435.242170837149 187.817662340836 0 0
 437.394777938936 233.912658965517 0 0
 439.547252788807 277.999131044303 0 0
 441.699601344 348.289078079985 0 0
 443.851829561753 442.561305924065 0 0
 446.003943399304 529.672640734892 0 0
 448.155948813891 579.523542987537 0 0
 450.307851762752 578.976183440392 0 0
 452.459658203125 522.949693241913 0 0
 454.611374092248 437.296657606228 0 0
 456.763005387359 360.757156591744 0 0
 458.914558045696 300.02790725203 0 0
 461.066038024497 256.232350434088 0 0
 463.217451281 228.477164410309 0 0
 465.368803772443 198.571125337625 0 0
 467.520101456064 166.28088858392 0 0
 469.671350289101 142.039333038721 0 0
 471.822556228792 118.101837388084 0 0
 473.973725232375 99.0753498332103 0 0
 476.124863257088 92.5292888325567 0 0
 478.275976260169 85.3346212799832 0 0
 480.427070198856 79.8323859255623 0 0
 482.578151030387 81.8207472529085 0 0
 484.729224712 79.3933338059024 0 0
 486.880297200933 77.864018495592 0 0
 489.031374454424 83.5850892163369 0 0
 491.182462429711 84.9865948883312 0 0
 493.333567084032 87.5281176773407 0 0
 495.484694374625 96.0317513850489 0 0
 497.635850258728 98.8524417878459 0 0
 499.787040693579 102.267542699276 0 0
 501.938271636416 110.693416254071 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


