[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-05-50_000_147
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:05:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 383.524436000661 1.06566981517493 0 0
 385.682004319832 -2.44302015871732 0 0
 387.839297413375 8.61731790052685 0 0
 389.996321238528 0.678679352126859 0 0
 392.153081752529 -2.69054689938601 0 0
 394.309584912616 7.80800245049906 0 0
 396.465836676027 1.17893701865197 0 0
 398.621843 -1.68313444828254 0 0
 400.777609841773 13.4022929589635 0 0
 402.933143158584 15.7070425070292 0 0
 405.088448907671 14.9132097707695 0 0
 407.243533046272 19.7579447793265 0 0
 409.398401531625 7.97805661590146 0 0
 411.553060320968 2.68248473726561 0 0
 413.707515371539 12.5468970413009 0 0
 415.861772640576 10.7494277274706 0 0
 418.015838085317 11.8860304838161 0 0
 420.169717663 25.7978952195571 0 0
 422.323417330863 30.8365046282101 0 0
 424.476943046144 39.6223359061675 0 0
 426.630300766081 63.2157092282587 0 0
 428.783496447912 83.3169903799788 0 0
 430.936536048875 114.965336644878 0 0
 433.089425526208 182.820686789194 0 0
 435.242170837149 249.033542579371 0 0
 437.394777938936 305.393539226853 0 0
 439.547252788807 373.623737900049 0 0
 441.699601344 470.914927861705 0 0
 443.851829561753 589.902879845598 0 0
 446.003943399304 709.473252402101 0 0
 448.155948813891 769.729201436883 0 0
 450.307851762752 752.88097011736 0 0
 452.459658203125 679.135714098111 0 0
 454.611374092248 564.807298622659 0 0
 456.763005387359 456.479742717663 0 0
 458.914558045696 387.753837531816 0 0
 461.066038024497 333.448744965178 0 0
 463.217451281 288.04654204967 0 0
 465.368803772443 257.475721001692 0 0
 467.520101456064 216.602817127781 0 0
 469.671350289101 174.097540698921 0 0
 471.822556228792 153.188503581024 0 0
 473.973725232375 130.772518069177 0 0
 476.124863257088 111.905141406518 0 0
 478.275976260169 113.163553658949 0 0
 480.427070198856 107.626412934448 0 0
 482.578151030387 98.9435643571933 0 0
 484.729224712 106.637053194575 0 0
 486.880297200933 105.937628220615 0 0
 489.031374454424 102.160449363693 0 0
 491.182462429711 115.127330047661 0 0
 493.333567084032 119.818071993763 0 0
 495.484694374625 119.685841862283 0 0
 497.635850258728 134.424729196898 0 0
 499.787040693579 140.178263720832 0 0
 501.938271636416 139.58258269192 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-05-35_000_138
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:05:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7678
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.4000808849101 0 0
 281.698514338328 10.0533140132524 0 0
 283.875738026479 7.42565547979019 0 0
 286.052406498816 24.2996485631885 0 0
 288.228525712577 28.0719035286435 0 0
 290.404101625 31.0920705291074 0 0
 292.579140193323 53.2665365541328 0 0
 294.753647374784 64.9676843417033 0 0
 296.927629126621 69.4035955064971 0 0
 299.101091406072 90.5537770843279 0 0
 301.274040170375 101.99308434743 0 0
 303.446481376768 102.044540025346 0 0
 305.618420982489 116.897906225028 0 0
 307.789864944776 119.761751962761 0 0
 309.960819220867 118.80689475294 0 0
 312.131289768 132.314609070559 0 0
 314.301282543413 125.751318118571 0 0
 316.470803504344 106.437181803999 0 0
 318.639858608031 106.240038382255 0 0
 320.808453811712 96.4588971232295 0 0
 322.976595072625 81.6224865620329 0 0
 325.144288348008 84.2837772814975 0 0
 327.311539595099 75.4987636134118 0 0
 329.478354771136 59.0047972031634 0 0
 331.644739833357 63.0271695710617 0 0
 333.810700739 56.4635450458772 0 0
 335.976243445303 40.475799489337 0 0
 338.141373909504 44.2485253603996 0 0
 340.306098088841 38.9268154010816 0 0
 342.470421940552 25.2410397586966 0 0
 344.634351421875 30.2348196233105 0 0
 346.797892490048 26.6265756287175 0 0
 348.961051102309 15.1195811246912 0 0
 351.123833215896 20.1123784696568 0 0
 353.286244788047 18.2671382925845 0 0
 355.448291776 8.43860282312643 0 0
 357.609980136993 13.7845582451423 0 0
 359.771315828264 14.19928202835 0 0
 361.932304807051 10.7985475536796 0 0
 364.092953030592 24.0876878552075 0 0
 366.253266456125 24.330644810441 0 0
 368.413251040888 6.91133353419921 0 0
 370.572912742119 8.6599541928234 0 0
 372.732257517056 8.38377394005597 0 0
 374.891291322937 -2.42418175054022 0 0
 377.050020117 5.27961717493069 0 0
 379.208449856483 7.10166856425264 0 0
 381.366586498624 -3.9270506136145 0 0
 383.524436000661 4.09857886169755 0 0
 385.682004319832 6.63445659118045 0 0
 387.839297413375 -4.27335070901718 0 0
 389.996321238528 3.52449834458843 0 0
 392.153081752529 6.11532334608308 0 0
 394.309584912616 -4.25472840733116 0 0
 396.465836676027 3.17392412639301 0 0
 398.621843 6.97588376916529 0 0
 400.777609841773 1.71077555393391 0 0
 402.933143158584 16.8146771112211 0 0
 405.088448907671 22.9742952537118 0 0
 407.243533046272 9.12055647352106 0 0
 409.398401531625 8.6907636599706 0 0
 411.553060320968 10.3370179958255 0 0
 413.707515371539 3.43167618943956 0 0
 415.861772640576 11.1086818327028 0 0
 418.015838085317 18.8317930917126 0 0
 420.169717663 17.838055755786 0 0
 422.323417330863 30.713818213439 0 0
 424.476943046144 46.0222285018888 0 0
 426.630300766081 56.1548201428461 0 0
 428.783496447912 82.7184827462814 0 0
 430.936536048875 121.143830080836 0 0
 433.089425526208 175.81919188043 0 0
 435.242170837149 247.588561686737 0 0
 437.394777938936 310.83999080409 0 0
 439.547252788807 367.240622105231 0 0
 441.699601344 469.754334923273 0 0
 443.851829561753 596.405003646051 0 0
 446.003943399304 703.029160150776 0 0
 448.155948813891 768.174417870338 0 0
 450.307851762752 760.016117427749 0 0
 452.459658203125 672.358831637394 0 0
 454.611374092248 563.122207182914 0 0
 456.763005387359 464.590452914745 0 0
 458.914558045696 380.973214654186 0 0
 461.066038024497 331.496556380081 0 0
 463.217451281 296.73168730485 0 0
 465.368803772443 250.551356741209 0 0
 467.520101456064 213.856718909488 0 0
 469.671350289101 183.519611928851 0 0
 471.822556228792 146.391753202891 0 0
 473.973725232375 127.731298815079 0 0
 476.124863257088 121.641227775035 0 0
 478.275976260169 106.59386759001 0 0
 480.427070198856 104.249204186364 0 0
 482.578151030387 108.879508419663 0 0
 484.729224712 100.110272982496 0 0
 486.880297200933 102.20372738537 0 0
 489.031374454424 112.262151153364 0 0
 491.182462429711 109.067240783403 0 0
 493.333567084032 115.901371677065 0 0
 495.484694374625 129.797852091098 0 0
 497.635850258728 128.748171967325 0 0
 499.787040693579 136.197045505669 0 0
 501.938271636416 149.531226828249 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-05-30_000_135
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:05:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7677
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.05146525206521 0 0
 281.698514338328 5.98063577504271 0 0
 283.875738026479 18.1762939847887 0 0
 286.052406498816 13.4004383271361 0 0
 288.228525712577 22.9127488936131 0 0
 290.404101625 42.0575235893827 0 0
 292.579140193323 42.8625453796237 0 0
 294.753647374784 58.757692840317 0 0
 296.927629126621 78.5894918611068 0 0
 299.101091406072 81.3071911652473 0 0
 301.274040170375 95.7051398146592 0 0
 303.446481376768 109.435376001505 0 0
 305.618420982489 108.379453944119 0 0
 307.789864944776 113.276723197724 0 0
 309.960819220867 126.120004991437 0 0
 312.131289768 123.60403789511 0 0
 314.301282543413 118.612872386058 0 0
 316.470803504344 115.21063421747 0 0
 318.639858608031 97.3700432043068 0 0
 320.808453811712 88.8862500781307 0 0
 322.976595072625 92.6064868838543 0 0
 325.144288348008 75.3429646414625 0 0
 327.311539595099 67.0795666550497 0 0
 329.478354771136 70.9980121822183 0 0
 331.644739833357 54.5515182951251 0 0
 333.810700739 48.3623229313344 0 0
 335.976243445303 52.8246607161 0 0
 338.141373909504 37.194196613275 0 0
 340.306098088841 31.2296470260744 0 0
 342.470421940552 36.6947899156981 0 0
 344.634351421875 24.4840531129949 0 0
 346.797892490048 19.8848485844131 0 0
 348.961051102309 25.2774628030865 0 0
 351.123833215896 15.497034886261 0 0
 353.286244788047 11.7889530676138 0 0
 355.448291776 17.9830201542271 0 0
 357.609980136993 10.0248953037664 0 0
 359.771315828264 7.69296836325232 0 0
 361.932304807051 20.5810640335027 0 0
 364.092953030592 20.3269294922244 0 0
 366.253266456125 16.9932257865806 0 0
 368.413251040888 17.7335389677475 0 0
 370.572912742119 5.24490896864711 0 0
 372.732257517056 0.211026800059305 0 0
 374.891291322937 9.77148193563394 0 0
 377.050020117 2.19933879628625 0 0
 379.208449856483 -1.96812428910761 0 0
 381.366586498624 8.74004944046541 0 0
 383.524436000661 1.41102918645187 0 0
 385.682004319832 -2.94226715640051 0 0
 387.839297413375 8.19650798878421 0 0
 389.996321238528 1.42454800217478 0 0
 392.153081752529 -3.15262612909625 0 0
 394.309584912616 7.55027510117395 0 0
 396.465836676027 1.48100438018746 0 0
 398.621843 -2.22050839527402 0 0
 400.777609841773 12.6414990010167 0 0
 402.933143158584 15.4903313888177 0 0
 405.088448907671 13.8628854659973 0 0
 407.243533046272 18.8705057504638 0 0
 409.398401531625 8.15336879876734 0 0
 411.553060320968 2.31519949589667 0 0
 413.707515371539 12.0218755935849 0 0
 415.861772640576 11.0709193273233 0 0
 418.015838085317 11.4525346856159 0 0
 420.169717663 25.3466421384757 0 0
 422.323417330863 31.1743500539603 0 0
 424.476943046144 39.2468637053367 0 0
 426.630300766081 62.7418182615238 0 0
 428.783496447912 83.4156176942641 0 0
 430.936536048875 114.394291572709 0 0
 433.089425526208 181.428969658277 0 0
 435.242170837149 247.544604856486 0 0
 437.394777938936 303.717400548035 0 0
 439.547252788807 372.69926991304 0 0
 441.699601344 470.848349938183 0 0
 443.851829561753 589.594012224284 0 0
 446.003943399304 709.157550059996 0 0
 448.155948813891 769.72130468062 0 0
 450.307851762752 752.43457250378 0 0
 452.459658203125 678.610496444307 0 0
 454.611374092248 564.952794666836 0 0
 456.763005387359 456.154650457717 0 0
 458.914558045696 387.134060256719 0 0
 461.066038024497 333.622974739735 0 0
 463.217451281 287.700673433314 0 0
 465.368803772443 256.934227272176 0 0
 467.520101456064 216.554621176212 0 0
 469.671350289101 173.815008461902 0 0
 471.822556228792 152.58840452062 0 0
 473.973725232375 130.84188693703 0 0
 476.124863257088 111.576324298097 0 0
 478.275976260169 112.313450505577 0 0
 480.427070198856 107.736684592119 0 0
 482.578151030387 98.5317059704205 0 0
 484.729224712 105.621155384167 0 0
 486.880297200933 106.108774663932 0 0
 489.031374454424 101.86840858311 0 0
 491.182462429711 114.393552191668 0 0
 493.333567084032 119.948331782578 0 0
 495.484694374625 119.357112983347 0 0
 497.635850258728 133.565675406648 0 0
 499.787040693579 140.285893596119 0 0
 501.938271636416 139.0498502333 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-05-25_000_132
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:05:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
