[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-57-35_000_256
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:57:35
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6657
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.0004071408428 0 0
 281.698514338328 5.87996282982854 0 0
 283.875738026479 15.0935875804262 0 0
 286.052406498816 11.1456796357028 0 0
 288.228525712577 21.1261713235261 0 0
 290.404101625 35.0094462809151 0 0
 292.579140193323 35.8020397851085 0 0
 294.753647374784 52.3697646196932 0 0
 296.927629126621 66.516418131185 0 0
 299.101091406072 68.9883409724986 0 0
 301.274040170375 84.8384484418238 0 0
 303.446481376768 93.2895612777636 0 0
 305.618420982489 92.5975719567007 0 0
 307.789864944776 100.97686725586 0 0
 309.960819220867 108.101461027131 0 0
 312.131289768 105.976974535932 0 0
 314.301282543413 106.613911396678 0 0
 316.470803504344 98.534843660241 0 0
 318.639858608031 83.0532663608855 0 0
 320.808453811712 82.2187533214247 0 0
 322.976595072625 78.3488016626346 0 0
 325.144288348008 63.3819388506197 0 0
 327.311539595099 64.6709403965456 0 0
 329.478354771136 59.2100636879841 0 0
 331.644739833357 45.2171984183076 0 0
 333.810700739 48.5680729539768 0 0
 335.976243445303 42.8743422820573 0 0
 338.141373909504 30.0836916467826 0 0
 340.306098088841 33.9347178374638 0 0
 342.470421940552 28.6744149629561 0 0
 344.634351421875 19.1357019281333 0 0
 346.797892490048 23.553478764229 0 0
 348.961051102309 18.9847343262393 0 0
 351.123833215896 11.5018466133676 0 0
 353.286244788047 16.4352326911789 0 0
 355.448291776 12.5369044157663 0 0
 357.609980136993 6.60789603121432 0 0
 359.771315828264 13.2247870406531 0 0
 361.932304807051 14.6461104389978 0 0
 364.092953030592 15.7690845473541 0 0
 366.253266456125 22.2636017303466 0 0
 368.413251040888 11.3992695166117 0 0
 370.572912742119 2.27699728614304 0 0
 372.732257517056 8.54031498663212 0 0
 374.891291322937 3.54525345689152 0 0
 377.050020117 -0.81196783182875 0 0
 379.208449856483 7.6222615192673 0 0
 381.366586498624 2.22065497996439 0 0
 383.524436000661 -1.5380271732175 0 0
 385.682004319832 7.3171875281831 0 0
 387.839297413375 1.1249178557622 0 0
 389.996321238528 -1.66708457551915 0 0
 392.153081752529 7.00617879795689 0 0
 394.309584912616 0.3761820599073 0 0
 396.465836676027 -1.47388567643301 0 0
 398.621843 7.37393854471454 0 0
 400.777609841773 4.8631935950676 0 0
 402.933143158584 11.7656882518384 0 0
 405.088448907671 21.6623112098559 0 0
 407.243533046272 10.845538360949 0 0
 409.398401531625 5.07452020163909 0 0
 411.553060320968 10.072307911956 0 0
 413.707515371539 5.00992248075556 0 0
 415.861772640576 7.96112597890753 0 0
 418.015838085317 17.3750112936794 0 0
 420.169717663 17.3555839080889 0 0
 422.323417330863 25.9620085667084 0 0
 424.476943046144 41.3035282191073 0 0
 426.630300766081 50.8047723981778 0 0
 428.783496447912 72.7444794759894 0 0
 430.936536048875 107.626624649593 0 0
 433.089425526208 157.160952788457 0 0
 435.242170837149 219.833419850797 0 0
 437.394777938936 275.657863914793 0 0
 439.547252788807 324.66656619955 0 0
 441.699601344 413.838742560894 0 0
 443.851829561753 525.511095638427 0 0
 446.003943399304 621.865424686849 0 0
 448.155948813891 683.057914358216 0 0
 450.307851762752 678.198198458793 0 0
 452.459658203125 603.374688579096 0 0
 454.611374092248 507.708184396891 0 0
 456.763005387359 417.507721645499 0 0
 458.914558045696 342.451212618449 0 0
 461.066038024497 299.120384939559 0 0
 463.217451281 265.503801961363 0 0
 465.368803772443 225.142317643898 0 0
 467.520101456064 195.227377096316 0 0
 469.671350289101 164.106074998984 0 0
 471.822556228792 131.254828269409 0 0
 473.973725232375 117.735575285495 0 0
 476.124863257088 107.465556878686 0 0
 478.275976260169 94.7257608213577 0 0
 480.427070198856 96.6839001570145 0 0
 482.578151030387 95.1910768332636 0 0
 484.729224712 88.3151294279957 0 0
 486.880297200933 95.0894046435627 0 0
 489.031374454424 97.3714281342075 0 0
 491.182462429711 95.6716066817616 0 0
 493.333567084032 107.117185918469 0 0
 495.484694374625 112.239081264705 0 0
 497.635850258728 112.765163517303 0 0
 499.787040693579 125.114429862477 0 0
 501.938271636416 129.513401110408 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-58-20_000_283
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:58:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6658
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.46111797824437 0 0
 281.698514338328 2.93429860167883 0 0
 283.875738026479 10.6156846907178 0 0
 286.052406498816 20.2619898890894 0 0
 288.228525712577 17.5888336967863 0 0
 290.404101625 31.6548115892224 0 0
 292.579140193323 45.2869952942905 0 0
 294.753647374784 49.0149730900706 0 0
 296.927629126621 65.0499757967587 0 0
 299.101091406072 77.7582373223523 0 0
 301.274040170375 82.3494945715908 0 0
 303.446481376768 93.4632191645982 0 0
 305.618420982489 101.305299278822 0 0
 307.789864944776 98.7610332967499 0 0
 309.960819220867 109.401545498376 0 0
 312.131289768 115.088135213829 0 0
 314.301282543413 103.847603789959 0 0
 316.470803504344 100.224536556471 0 0
 318.639858608031 92.4507014261378 0 0
 320.808453811712 77.5665470597582 0 0
 322.976595072625 80.1417347583102 0 0
 325.144288348008 73.0186132204297 0 0
 327.311539595099 58.3334532903295 0 0
 329.478354771136 61.3475125190522 0 0
 331.644739833357 54.0600045442761 0 0
 333.810700739 41.6895092473661 0 0
 335.976243445303 45.5389052754247 0 0
 338.141373909504 37.7896645385748 0 0
 340.306098088841 26.9433381337675 0 0
 342.470421940552 31.6167468027621 0 0
 344.634351421875 25.2209761777325 0 0
 346.797892490048 17.0050282522824 0 0
 348.961051102309 21.6251127700258 0 0
 351.123833215896 16.4754026504831 0 0
 353.286244788047 10.2689075864475 0 0
 355.448291776 15.3218132932846 0 0
 357.609980136993 10.8451464610133 0 0
 359.771315828264 6.987373758474 0 0
 361.932304807051 18.0423752804046 0 0
 364.092953030592 19.7285500468983 0 0
 366.253266456125 15.6805950396732 0 0
 368.413251040888 15.6726283329282 0 0
 370.572912742119 5.75484216504857 0 0
 372.732257517056 0.834581968920981 0 0
 374.891291322937 8.57490595936947 0 0
 377.050020117 2.21313314639214 0 0
 379.208449856483 -0.719820751814396 0 0
 381.366586498624 7.7875083898741 0 0
 383.524436000661 0.811269290654053 0 0
 385.682004319832 -1.08467006530579 0 0
 387.839297413375 7.4710713732548 0 0
 389.996321238528 -0.0278591242838841 0 0
 392.153081752529 -0.990705889190666 0 0
 394.309584912616 6.87663853732949 0 0
 396.465836676027 -0.487132295417089 0 0
 398.621843 0.324388469737466 0 0
 400.777609841773 11.5542789175234 0 0
 402.933143158584 12.3093670220882 0 0
 405.088448907671 15.5335767577988 0 0
 407.243533046272 17.5138051199936 0 0
 409.398401531625 4.92670796902669 0 0
 411.553060320968 4.47038076206756 0 0
 413.707515371539 10.8869807470069 0 0
 415.861772640576 7.13137146881171 0 0
 418.015838085317 12.6832302396899 0 0
 420.169717663 22.5974986298331 0 0
 422.323417330863 24.8880446523317 0 0
 424.476943046144 37.4982106660064 0 0
 426.630300766081 55.8829154898015 0 0
 428.783496447912 71.2397807067644 0 0
 430.936536048875 104.702181704246 0 0
 433.089425526208 162.739965440665 0 0
 435.242170837149 219.385060182231 0 0
 437.394777938936 274.058458337151 0 0
 439.547252788807 329.8033082691 0 0
 441.699601344 411.67619297094 0 0
 443.851829561753 523.369111240208 0 0
 446.003943399304 626.837094903585 0 0
 448.155948813891 680.354591464013 0 0
 450.307851762752 676.198878237972 0 0
 452.459658203125 608.82416910348 0 0
 454.611374092248 504.384598289718 0 0
 456.763005387359 415.80025509101 0 0
 458.914558045696 348.125019074047 0 0
 461.066038024497 295.155893402705 0 0
 463.217451281 264.322863172181 0 0
 465.368803772443 231.08608214859 0 0
 467.520101456064 190.327455353458 0 0
 469.671350289101 163.401368154925 0 0
 471.822556228792 137.154162748468 0 0
 473.973725232375 112.678254491116 0 0
 476.124863257088 107.223095778538 0 0
 478.275976260169 100.523130953573 0 0
 480.427070198856 90.9664817850108 0 0
 482.578151030387 95.6096321043741 0 0
 484.729224712 94.0249445142133 0 0
 486.880297200933 89.1261256283779 0 0
 489.031374454424 98.3146862875851 0 0
 491.182462429711 100.93537385877 0 0
 493.333567084032 101.161975573383 0 0
 495.484694374625 113.849520722118 0 0
 497.635850258728 117.679214509042 0 0
 499.787040693579 118.946911857393 0 0
 501.938271636416 131.447381369277 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


