[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-05-35_000_780
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:05:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-04-55_000_756
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:04:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7774
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 13.1161233379852 0 0
 281.698514338328 28.3901718915478 0 0
 283.875738026479 20.3679386662228 0 0
 286.052406498816 49.1571653410562 0 0
 288.228525712577 72.1231469508267 0 0
 290.404101625 79.6492080495651 0 0
 292.579140193323 126.697768126556 0 0
 294.753647374784 162.979335529662 0 0
 296.927629126621 178.670689656334 0 0
 299.101091406072 225.934806468718 0 0
 301.274040170375 256.826901402105 0 0
 303.446481376768 263.765904562932 0 0
 305.618420982489 297.5663101937 0 0
 307.789864944776 302.624170947229 0 0
 309.960819220867 310.282427888175 0 0
 312.131289768 340.493996934684 0 0
 314.301282543413 316.619566166035 0 0
 316.470803504344 282.176238844251 0 0
 318.639858608031 275.490352463011 0 0
 320.808453811712 238.041706571628 0 0
 322.976595072625 220.640190801559 0 0
 325.144288348008 218.48258867411 0 0
 327.311539595099 179.603314127806 0 0
 329.478354771136 164.846444017576 0 0
 331.644739833357 163.309298912217 0 0
 333.810700739 127.713741735721 0 0
 335.976243445303 119.291915658126 0 0
 338.141373909504 114.706144097109 0 0
 340.306098088841 81.8319801872484 0 0
 342.470421940552 80.9646407568901 0 0
 344.634351421875 76.9816474142489 0 0
 346.797892490048 51.1787351297903 0 0
 348.961051102309 55.030584066709 0 0
 351.123833215896 50.0981190877557 0 0
 353.286244788047 29.9880628815778 0 0
 355.448291776 38.5498249970814 0 0
 357.609980136993 32.8891286060328 0 0
 359.771315828264 19.9913962764159 0 0
 361.932304807051 46.3786218039553 0 0
 364.092953030592 56.9319452966789 0 0
 366.253266456125 44.4510319443085 0 0
 368.413251040888 40.0180444320116 0 0
 370.572912742119 16.5312629165868 0 0
 372.732257517056 3.17487061523447 0 0
 374.891291322937 20.0862357445115 0 0
 377.050020117 5.40790463091544 0 0
 379.208449856483 -0.0732778883284442 0 0
 381.366586498624 17.8273475937326 0 0
 383.524436000661 -0.092634248984365 0 0
 385.682004319832 -0.632360819541533 0 0
 387.839297413375 15.6237320876224 0 0
 389.996321238528 -3.67713737819067 0 0
 392.153081752529 0.199876630603296 0 0
 394.309584912616 13.323913180764 0 0
 396.465836676027 -5.98073071054247 0 0
 398.621843 4.59153566362533 0 0
 400.777609841773 24.7023591138359 0 0
 402.933143158584 27.9277753310821 0 0
 405.088448907671 45.5765372227233 0 0
 407.243533046272 37.1800242415375 0 0
 409.398401531625 4.65170846649197 0 0
 411.553060320968 11.1543103797726 0 0
 413.707515371539 10.9188002286866 0 0
 415.861772640576 -0.057793068845113 0 0
 418.015838085317 16.3930106079606 0 0
 420.169717663 18.2155190248666 0 0
 422.323417330863 14.7471884582683 0 0
 424.476943046144 35.9909960158629 0 0
 426.630300766081 42.6864763287028 0 0
 428.783496447912 53.9521827463902 0 0
 430.936536048875 100.395859125382 0 0
 433.089425526208 175.107545947867 0 0
 435.242170837149 251.633389284977 0 0
 437.394777938936 293.735702970028 0 0
 439.547252788807 282.36669633726 0 0
 441.699601344 326.62906029417 0 0
 443.851829561753 416.390425035164 0 0
 446.003943399304 485.505113068608 0 0
 448.155948813891 534.480445260563 0 0
 450.307851762752 539.952915693278 0 0
 452.459658203125 473.312456563403 0 0
 454.611374092248 398.9884050336 0 0
 456.763005387359 334.152308939975 0 0
 458.914558045696 265.78745837276 0 0
 461.066038024497 236.425176063376 0 0
 463.217451281 214.829375764881 0 0
 465.368803772443 173.643413999885 0 0
 467.520101456064 156.834482076378 0 0
 469.671350289101 134.108945420331 0 0
 471.822556228792 99.1347720034961 0 0
 473.973725232375 98.1041856832773 0 0
 476.124863257088 89.061762961941 0 0
 478.275976260169 71.472939273226 0 0
 480.427070198856 84.0227089170834 0 0
 482.578151030387 78.9276932189924 0 0
 484.729224712 68.1078155556332 0 0
 486.880297200933 85.3139224988055 0 0
 489.031374454424 80.5236962060865 0 0
 491.182462429711 76.4828131599754 0 0
 493.333567084032 97.1272621146813 0 0
 495.484694374625 91.6686226282638 0 0
 497.635850258728 92.592210718665 0 0
 499.787040693579 112.678286999767 0 0
 501.938271636416 104.881789432762 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-04-50_000_753
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:04:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7773
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 13.5781369785587 0 0
 281.698514338328 10.2363557318236 0 0
 283.875738026479 41.0487610628736 0 0
 286.052406498816 43.6850561923042 0 0
 288.228525712577 54.7315951278234 0 0
 290.404101625 100.970841549474 0 0
 292.579140193323 114.077942495153 0 0
 294.753647374784 147.300373076856 0 0
 296.927629126621 194.202281930824 0 0
 299.101091406072 208.379521358011 0 0
 301.274040170375 243.911029360351 0 0
 303.446481376768 273.568291571359 0 0
 305.618420982489 276.26534007276 0 0
 307.789864944776 292.361642321364 0 0
 309.960819220867 316.713685318247 0 0
 312.131289768 315.02618174105 0 0
 314.301282543413 309.767169896007 0 0
 316.470803504344 288.303360951695 0 0
 318.639858608031 247.462711427193 0 0
 320.808453811712 238.032388848071 0 0
 322.976595072625 226.958346408516 0 0
 325.144288348008 188.951776054715 0 0
 327.311539595099 186.796941060538 0 0
 329.478354771136 168.95921090547 0 0
 331.644739833357 135.211589643047 0 0
 333.810700739 140.972036360234 0 0
 335.976243445303 120.302210955666 0 0
 338.141373909504 91.3129619468296 0 0
 340.306098088841 98.0936226314313 0 0
 342.470421940552 78.056354590353 0 0
 344.634351421875 59.4979590711661 0 0
 346.797892490048 68.0868077761133 0 0
 348.961051102309 48.7979956157387 0 0
 351.123833215896 37.778968921549 0 0
 353.286244788047 46.722738634418 0 0
 355.448291776 29.2291469655264 0 0
 357.609980136993 24.0730349015761 0 0
 359.771315828264 36.3050447073196 0 0
 361.932304807051 33.1679970684349 0 0
 364.092953030592 50.6241227286853 0 0
 366.253266456125 60.3135438973715 0 0
 368.413251040888 22.5306115453829 0 0
 370.572912742119 14.3295070217795 0 0
 372.732257517056 19.1798881189247 0 0
 374.891291322937 -1.29214020895069 0 0
 377.050020117 8.00538075585385 0 0
 379.208449856483 13.8217959029096 0 0
 381.366586498624 -6.14587768991769 0 0
 383.524436000661 8.18604203779834 0 0
 385.682004319832 9.98268289473095 0 0
 387.839297413375 -8.18107372782598 0 0
 389.996321238528 9.18242475210825 0 0
 392.153081752529 6.75918149198565 0 0
 394.309584912616 -8.40836600544905 0 0
 396.465836676027 10.635659217123 0 0
 398.621843 6.44514406843297 0 0
 400.777609841773 6.12988302248683 0 0
 402.933143158584 44.9592415161331 0 0
 405.088448907671 41.9857793948293 0 0
 407.243533046272 22.4594659997198 0 0
 409.398401531625 22.3811555611572 0 0
 411.553060320968 4.97222696273684 0 0
 413.707515371539 1.06006415490826 0 0
 415.861772640576 16.5056582772129 0 0
 418.015838085317 7.34464593124297 0 0
 420.169717663 11.9594673997278 0 0
 422.323417330863 28.8973268186194 0 0
 424.476943046144 25.1679876358865 0 0
 426.630300766081 39.4641903927804 0 0
 428.783496447912 65.5084378877384 0 0
 430.936536048875 87.9457581219292 0 0
 433.089425526208 172.843070779063 0 0
 435.242170837149 257.655475029443 0 0
 437.394777938936 277.918293186943 0 0
 439.547252788807 283.787772674246 0 0
 441.699601344 334.109624269151 0 0
 443.851829561753 402.11638832441 0 0
 446.003943399304 491.428168121174 0 0
 448.155948813891 540.333696486538 0 0
 450.307851762752 525.174900150388 0 0
 452.459658203125 482.776563739612 0 0
 454.611374092248 402.62770804709 0 0
 456.763005387359 319.437246975529 0 0
 458.914558045696 278.714954418382 0 0
 461.066038024497 237.151642901149 0 0
 463.217451281 201.062143002694 0 0
 465.368803772443 189.196845002663 0 0
 467.520101456064 153.45326831852 0 0
 469.671350289101 122.273983936321 0 0
 471.822556228792 116.854636972927 0 0
 473.973725232375 90.7830173920019 0 0
 476.124863257088 79.6478509319775 0 0
 478.275976260169 89.107301287434 0 0
 480.427070198856 72.7471534563794 0 0
 482.578151030387 72.5109618760205 0 0
 484.729224712 84.8773938231405 0 0
 486.880297200933 70.6277678954736 0 0
 489.031374454424 77.555174401922 0 0
 491.182462429711 91.331483777061 0 0
 493.333567084032 80.2658561179841 0 0
 495.484694374625 92.6968688522753 0 0
 497.635850258728 104.571787137239 0 0
 499.787040693579 94.7845484406835 0 0
 501.938271636416 109.756022372338 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


