[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_14-07-50_000_440
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 14:07:50
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7884
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.23951675165028 0 0
 281.698514338328 9.90557319754844 0 0
 283.875738026479 16.3659276950989 0 0
 286.052406498816 12.506084589903 0 0
 288.228525712577 30.0504629707366 0 0
 290.404101625 39.9316129178375 0 0
 292.579140193323 43.643443782371 0 0
 294.753647374784 69.1245598518885 0 0
 296.927629126621 78.3787304520031 0 0
 299.101091406072 85.3137669946001 0 0
 301.274040170375 108.858883904618 0 0
 303.446481376768 111.59353942531 0 0
 305.618420982489 115.692353263672 0 0
 307.789864944776 128.876279782025 0 0
 309.960819220867 129.325367037747 0 0
 312.131289768 133.341963609143 0 0
 314.301282543413 136.147936996956 0 0
 316.470803504344 116.41528873351 0 0
 318.639858608031 106.719880035827 0 0
 320.808453811712 106.108065418171 0 0
 322.976595072625 89.8165423647794 0 0
 325.144288348008 83.9907068849325 0 0
 327.311539595099 83.671673772365 0 0
 329.478354771136 64.8608417737375 0 0
 331.644739833357 62.8865255760898 0 0
 333.810700739 62.3444431750711 0 0
 335.976243445303 44.707410440615 0 0
 338.141373909504 44.9493236970142 0 0
 340.306098088841 42.2915271629654 0 0
 342.470421940552 27.850771559646 0 0
 344.634351421875 31.6998629175413 0 0
 346.797892490048 28.1208448195085 0 0
 348.961051102309 16.8208499336311 0 0
 351.123833215896 22.1821748038063 0 0
 353.286244788047 18.0065279123845 0 0
 355.448291776 9.98218885604985 0 0
 357.609980136993 16.4776805173041 0 0
 359.771315828264 12.5869553323702 0 0
 361.932304807051 12.8881343604035 0 0
 364.092953030592 28.2074738853862 0 0
 366.253266456125 21.6761877928961 0 0
 368.413251040888 9.80751912630708 0 0
 370.572912742119 12.7909154809131 0 0
 372.732257517056 2.88266066162565 0 0
 374.891291322937 0.9329533199456 0 0
 377.050020117 9.76691926437555 0 0
 379.208449856483 -0.48751314285624 0 0
 381.366586498624 0.288720831361555 0 0
 383.524436000661 8.38927821101892 0 0
 385.682004319832 -2.69193247949954 0 0
 387.839297413375 1.1008310931372 0 0
 389.996321238528 7.13304177579955 0 0
 392.153081752529 -3.8575397888344 0 0
 394.309584912616 2.02209163998881 0 0
 396.465836676027 5.97039663340821 0 0
 398.621843 -2.94231438826998 0 0
 400.777609841773 9.87402969757918 0 0
 402.933143158584 20.5038353867389 0 0
 405.088448907671 15.5163784650891 0 0
 407.243533046272 18.5449926394753 0 0
 409.398401531625 10.7681557353683 0 0
 411.553060320968 2.84682558100126 0 0
 413.707515371539 12.494925221224 0 0
 415.861772640576 13.069270287677 0 0
 418.015838085317 13.7310908312576 0 0
 420.169717663 28.4250017314293 0 0
 422.323417330863 34.3184183250341 0 0
 424.476943046144 45.346733596848 0 0
 426.630300766081 70.0720224318567 0 0
 428.783496447912 90.2402906554104 0 0
 430.936536048875 126.523849238394 0 0
 433.089425526208 197.426834990976 0 0
 435.242170837149 263.883758268544 0 0
 437.394777938936 323.669605460127 0 0
 439.547252788807 386.337396944492 0 0
 441.699601344 475.327975656637 0 0
 443.851829561753 595.647482786189 0 0
 446.003943399304 710.925140951026 0 0
 448.155948813891 769.528272860846 0 0
 450.307851762752 767.218900740196 0 0
 452.459658203125 697.381238131564 0 0
 454.611374092248 583.538250139962 0 0
 456.763005387359 484.952162421311 0 0
 458.914558045696 406.154535794236 0 0
 461.066038024497 342.495447703735 0 0
 463.217451281 305.924729717383 0 0
 465.368803772443 266.372895750414 0 0
 467.520101456064 220.386734836527 0 0
 469.671350289101 191.775831743957 0 0
 471.822556228792 159.647493285815 0 0
 473.973725232375 132.046482832752 0 0
 476.124863257088 126.717411081795 0 0
 478.275976260169 114.529274934106 0 0
 480.427070198856 105.526796018175 0 0
 482.578151030387 111.907616287724 0 0
 484.729224712 105.355166738538 0 0
 486.880297200933 103.808924419096 0 0
 489.031374454424 115.015838360318 0 0
 491.182462429711 112.70039050265 0 0
 493.333567084032 118.000001607985 0 0
 495.484694374625 132.103381568618 0 0
 497.635850258728 131.072993144261 0 0
 499.787040693579 139.303091502589 0 0
 501.938271636416 151.90861268904 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_14-07-05_000_413
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 14:07:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7883
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.471146231829998 0 0
 281.698514338328 8.92499256234548 0 0
 283.875738026479 16.628586142745 0 0
 286.052406498816 12.4363946883005 0 0
 288.228525712577 28.357010935578 0 0
 290.404101625 39.8879895798441 0 0
 292.579140193323 42.7638759063523 0 0
 294.753647374784 66.8168574777784 0 0
 296.927629126621 77.4493488166784 0 0
 299.101091406072 83.4546776746149 0 0
 301.274040170375 106.275941566558 0 0
 303.446481376768 109.870066812575 0 0
 305.618420982489 113.143592765533 0 0
 307.789864944776 125.938936936084 0 0
 309.960819220867 127.522756149937 0 0
 312.131289768 130.452317984734 0 0
 314.301282543413 133.266511923626 0 0
 316.470803504344 114.971169425235 0 0
 318.639858608031 104.157294046781 0 0
 320.808453811712 103.959664586603 0 0
 322.976595072625 88.8884358211355 0 0
 325.144288348008 82.0503787421572 0 0
 327.311539595099 81.8860944766511 0 0
 329.478354771136 64.3878363956723 0 0
 331.644739833357 60.8701348271247 0 0
 333.810700739 61.2609250702209 0 0
 335.976243445303 44.3498095151549 0 0
 338.141373909504 43.3651543108393 0 0
 340.306098088841 41.8354790984261 0 0
 342.470421940552 27.6936376830208 0 0
 344.634351421875 30.4171640676568 0 0
 346.797892490048 27.8236821510085 0 0
 348.961051102309 16.6612475572656 0 0
 351.123833215896 21.1814187612267 0 0
 353.286244788047 17.9738153123594 0 0
 355.448291776 9.75629821708545 0 0
 357.609980136993 15.7323870376124 0 0
 359.771315828264 12.9031821826825 0 0
 361.932304807051 12.7366036303311 0 0
 364.092953030592 27.2590989154355 0 0
 366.253266456125 22.1036102603054 0 0
 368.413251040888 9.53111464116661 0 0
 370.572912742119 12.2106466712149 0 0
 372.732257517056 3.66536589450642 0 0
 374.891291322937 0.626414755239644 0 0
 377.050020117 9.45240808196134 0 0
 379.208449856483 0.402532877007535 0 0
 381.366586498624 -0.0589425194477351 0 0
 383.524436000661 8.42338777855245 0 0
 385.682004319832 -1.78731398797102 0 0
 387.839297413375 0.24220884897544 0 0
 389.996321238528 7.34373913457015 0 0
 392.153081752529 -3.2247826454474 0 0
 394.309584912616 1.24481868170674 0 0
 396.465836676027 6.22010565227755 0 0
 398.621843 -2.48057084863286 0 0
 400.777609841773 8.71138046953731 0 0
 402.933143158584 20.7623679488157 0 0
 405.088448907671 15.1920678025629 0 0
 407.243533046272 17.4829170145714 0 0
 409.398401531625 11.1875299767337 0 0
 411.553060320968 2.87329658938821 0 0
 413.707515371539 11.8712633803007 0 0
 415.861772640576 13.6816352397773 0 0
 418.015838085317 13.666213909078 0 0
 420.169717663 27.9198253261935 0 0
 422.323417330863 35.1314447154574 0 0
 424.476943046144 44.9845760130679 0 0
 426.630300766081 69.6732289407246 0 0
 428.783496447912 90.8371123521115 0 0
 430.936536048875 125.994829128246 0 0
 433.089425526208 196.499023570365 0 0
 435.242170837149 263.327504562087 0 0
 437.394777938936 322.178105806014 0 0
 439.547252788807 385.716232102827 0 0
 441.699601344 475.850735648735 0 0
 443.851829561753 595.245703766594 0 0
 446.003943399304 711.084275464933 0 0
 448.155948813891 770.133690841047 0 0
 450.307851762752 766.704867124559 0 0
 452.459658203125 697.703593940248 0 0
 454.611374092248 584.228643133898 0 0
 456.763005387359 484.255117755842 0 0
 458.914558045696 406.465921478343 0 0
 461.066038024497 342.960060435887 0 0
 463.217451281 305.220528750747 0 0
 465.368803772443 266.683225490137 0 0
 467.520101456064 220.875120479094 0 0
 469.671350289101 191.041897427103 0 0
 471.822556228792 160.283663874441 0 0
 473.973725232375 132.191827127299 0 0
 476.124863257088 126.006634706017 0 0
 478.275976260169 115.196022505378 0 0
 480.427070198856 105.413182795119 0 0
 482.578151030387 111.211140316596 0 0
 484.729224712 106.086076714343 0 0
 486.880297200933 103.553882660427 0 0
 489.031374454424 114.740581532642 0 0
 491.182462429711 113.410714271921 0 0
 493.333567084032 117.585842279442 0 0
 495.484694374625 131.910792932474 0 0
 497.635850258728 131.849762088702 0 0
 499.787040693579 139.055216638292 0 0
 501.938271636416 152.147535125027 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


