[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-14-50_000_487
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:14:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 379.208449856483 2.6900633219547 0 0
 381.366586498624 0.401644778441621 0 0
 383.524436000661 4.59110622684514 0 0
 385.682004319832 1.66727577387316 0 0
 387.839297413375 -0.584204536097191 0 0
 389.996321238528 3.84821662533813 0 0
 392.153081752529 1.18889280527214 0 0
 394.309584912616 -1.04938147421407 0 0
 396.465836676027 3.3537985004084 0 0
 398.621843 2.24252747013852 0 0
 400.777609841773 5.60961719453369 0 0
 402.933143158584 20.0866751287305 0 0
 405.088448907671 21.3477868991693 0 0
 407.243533046272 12.4896967386113 0 0
 409.398401531625 7.38023064270911 0 0
 411.553060320968 2.27653367545633 0 0
 413.707515371539 -0.762899540801787 0 0
 415.861772640576 2.37652770254151 0 0
 418.015838085317 1.35664747813336 0 0
 420.169717663 -0.392134849543766 0 0
 422.323417330863 2.73507528463463 0 0
 424.476943046144 2.1650693018912 0 0
 426.630300766081 0.966748315251167 0 0
 428.783496447912 5.56436963515888 0 0
 430.936536048875 13.1984017010906 0 0
 433.089425526208 40.6646978491383 0 0
 435.242170837149 68.2826414807642 0 0
 437.394777938936 63.1141739133413 0 0
 439.547252788807 32.6084418521539 0 0
 441.699601344 23.0922230731634 0 0
 443.851829561753 22.2693657288813 0 0
 446.003943399304 23.3672042275857 0 0
 448.155948813891 28.1409899845341 0 0
 450.307851762752 27.4787920620889 0 0
 452.459658203125 22.3877418905965 0 0
 454.611374092248 21.2474081740379 0 0
 456.763005387359 17.4320807744454 0 0
 458.914558045696 12.1662570601627 0 0
 461.066038024497 13.0666571531025 0 0
 463.217451281 11.606146855572 0 0
 465.368803772443 7.33681448997919 0 0
 467.520101456064 8.86704789024647 0 0
 469.671350289101 7.63024707277969 0 0
 471.822556228792 3.51550126329875 0 0
 473.973725232375 5.7016889959797 0 0
 476.124863257088 5.37728601931027 0 0
 478.275976260169 1.98887599799923 0 0
 480.427070198856 4.65365608110943 0 0
 482.578151030387 4.9481709086741 0 0
 484.729224712 1.60696192432025 0 0
 486.880297200933 4.46421590234231 0 0
 489.031374454424 5.15491539941001 0 0
 491.182462429711 2.08061085770782 0 0
 493.333567084032 4.92077510968598 0 0
 495.484694374625 5.7036719878972 0 0
 497.635850258728 2.50694515637285 0 0
 499.787040693579 5.3021770237245 0 0
 501.938271636416 6.23605166747199 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-14-35_000_478
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:14:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7568
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.37325012829874 0 0
 281.698514338328 11.7586013801709 0 0
 283.875738026479 15.811268922114 0 0
 286.052406498816 20.1664624685201 0 0
 288.228525712577 33.6486837233346 0 0
 290.404101625 45.2419019011716 0 0
 292.579140193323 56.6472850501364 0 0
 294.753647374784 78.7012679921708 0 0
 296.927629126621 92.5905198456062 0 0
 299.101091406072 104.696458777233 0 0
 301.274040170375 125.258680609937 0 0
 303.446481376768 132.938178512357 0 0
 305.618420982489 139.023251426539 0 0
 307.789864944776 147.87164050493 0 0
 309.960819220867 154.759384656926 0 0
 312.131289768 158.94189568767 0 0
 314.301282543413 155.615268012102 0 0
 316.470803504344 140.864838883167 0 0
 318.639858608031 125.776314899236 0 0
 320.808453811712 118.411256374815 0 0
 322.976595072625 110.764840493065 0 0
 325.144288348008 97.1987205435005 0 0
 327.311539595099 91.5336197142283 0 0
 329.478354771136 82.8986290122494 0 0
 331.644739833357 70.5622495682339 0 0
 333.810700739 67.3148699665959 0 0
 335.976243445303 59.7377246464089 0 0
 338.141373909504 47.9032601023109 0 0
 340.306098088841 45.1557113808487 0 0
 342.470421940552 39.8598517960712 0 0
 344.634351421875 31.1801735618736 0 0
 346.797892490048 29.9412864635526 0 0
 348.961051102309 26.1597916296887 0 0
 351.123833215896 19.5405408626842 0 0
 353.286244788047 19.2873955435136 0 0
 355.448291776 17.3071038478588 0 0
 357.609980136993 12.0667454212072 0 0
 359.771315828264 14.2844460504791 0 0
 361.932304807051 21.1913516160014 0 0
 364.092953030592 26.072616606257 0 0
 366.253266456125 27.4726095785666 0 0
 368.413251040888 16.9629512992023 0 0
 370.572912742119 5.57435352955718 0 0
 372.732257517056 5.61376824239753 0 0
 374.891291322937 5.82395791117174 0 0
 377.050020117 1.00761941187972 0 0
 379.208449856483 3.31771369916995 0 0
 381.366586498624 4.38069422642355 0 0
 383.524436000661 -0.348385521603492 0 0
 385.682004319832 2.10038321203421 0 0
 387.839297413375 3.62814518649837 0 0
 389.996321238528 -0.989394732034835 0 0
 392.153081752529 1.44282823781561 0 0
 394.309584912616 3.05993792891405 0 0
 396.465836676027 -1.05839876041994 0 0
 398.621843 2.19277062319486 0 0
 400.777609841773 9.45260205903453 0 0
 402.933143158584 15.5566523682226 0 0
 405.088448907671 20.5499089623861 0 0
 407.243533046272 15.8665982641029 0 0
 409.398401531625 3.74851846236003 0 0
 411.553060320968 1.83810759904746 0 0
 413.707515371539 2.69110519553595 0 0
 415.861772640576 -0.59650413990516 0 0
 418.015838085317 0.833208674184183 0 0
 420.169717663 2.76947478771832 0 0
 422.323417330863 0.216341500789543 0 0
 424.476943046144 1.54860253244204 0 0
 426.630300766081 3.93309860156171 0 0
 428.783496447912 3.34019725274972 0 0
 430.936536048875 12.2849767912801 0 0
 433.089425526208 42.525178341777 0 0
 435.242170837149 64.6669923887982 0 0
 437.394777938936 60.8073850592312 0 0
 439.547252788807 34.9183986070957 0 0
 441.699601344 21.0529659341756 0 0
 443.851829561753 21.3000738441072 0 0
 446.003943399304 26.5075441915385 0 0
 448.155948813891 26.2641942459102 0 0
 450.307851762752 26.3086892264936 0 0
 452.459658203125 25.8419511164048 0 0
 454.611374092248 19.4016054175224 0 0
 456.763005387359 16.0599571367469 0 0
 458.914558045696 15.9373173402816 0 0
 461.066038024497 11.2999061058384 0 0
 463.217451281 10.006115013237 0 0
 465.368803772443 11.4914330462693 0 0
 467.520101456064 7.21232021970768 0 0
 469.671350289101 5.83113374739552 0 0
 471.822556228792 7.82276965587423 0 0
 473.973725232375 4.11941815306156 0 0
 476.124863257088 3.49738214692663 0 0
 478.275976260169 6.40774552660834 0 0
 480.427070198856 3.32371305828215 0 0
 482.578151030387 2.87715942721915 0 0
 484.729224712 6.10138771590844 0 0
 486.880297200933 3.29471520634234 0 0
 489.031374454424 3.01328300846735 0 0
 491.182462429711 6.57206846482402 0 0
 493.333567084032 3.96219666378593 0 0
 495.484694374625 3.42581329143248 0 0
 497.635850258728 6.96842949615974 0 0
 499.787040693579 4.53246033985361 0 0
 501.938271636416 4.01149006753777 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-14-30_000_475
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:14:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7567
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.50459851806334 0 0
 281.698514338328 8.92995310782208 0 0
 283.875738026479 13.2708251193435 0 0
 286.052406498816 24.7021135644876 0 0
 288.228525712577 30.2589142519428 0 0
 290.404101625 41.8538226503506 0 0
 292.579140193323 60.3213133655893 0 0
 294.753647374784 74.834566208742 0 0
 296.927629126621 88.3581514284546 0 0
 299.101091406072 106.767674955524 0 0
 301.274040170375 120.941593022896 0 0
 303.446481376768 128.152210838716 0 0
 305.618420982489 140.011568261049 0 0
 307.789864944776 143.4378347826 0 0
 309.960819220867 149.401264284166 0 0
 312.131289768 159.6671202223 0 0
 314.301282543413 151.095453944293 0 0
 316.470803504344 135.390136158649 0 0
 318.639858608031 127.751641599126 0 0
 320.808453811712 114.71677898447 0 0
 322.976595072625 105.374791429751 0 0
 325.144288348008 100.214602604704 0 0
 327.311539595099 88.4543017251913 0 0
 329.478354771136 77.692594976941 0 0
 331.644739833357 74.1412691244918 0 0
 333.810700739 64.9783490260138 0 0
 335.976243445303 54.9311902560273 0 0
 338.141373909504 51.7407980878808 0 0
 340.306098088841 43.6056908757776 0 0
 342.470421940552 35.7599670651267 0 0
 344.634351421875 34.7465793837094 0 0
 346.797892490048 28.9531601918735 0 0
 348.961051102309 22.6948009080137 0 0
 351.123833215896 22.7806844479713 0 0
 353.286244788047 18.7928900731341 0 0
 355.448291776 14.0650353438649 0 0
 357.609980136993 15.3156253312426 0 0
 359.771315828264 14.0628721349542 0 0
 361.932304807051 17.8472440911051 0 0
 364.092953030592 29.1983024447196 0 0
 366.253266456125 27.316121571373 0 0
 368.413251040888 13.2872565669833 0 0
 370.572912742119 9.29460507571759 0 0
 372.732257517056 6.00251184139498 0 0
 374.891291322937 1.79593361354438 0 0
 377.050020117 5.05626116795738 0 0
 379.208449856483 4.0118376391895 0 0
 381.366586498624 0.0829533735331059 0 0
 383.524436000661 3.61827293614939 0 0
 385.682004319832 3.08109775591615 0 0
 387.839297413375 -0.795317926163365 0 0
 389.996321238528 2.85512974099937 0 0
 392.153081752529 2.57443668174565 0 0
 394.309584912616 -1.22801789094206 0 0
 396.465836676027 2.38651168269143 0 0
 398.621843 3.40617426399413 0 0
 400.777609841773 5.09982021758468 0 0
 402.933143158584 18.2325911173658 0 0
 405.088448907671 21.4522051049069 0 0
 407.243533046272 11.6551238901828 0 0
 409.398401531625 6.2401285384506 0 0
 411.553060320968 3.17434204324708 0 0
 413.707515371539 -0.858888310535724 0 0
 415.861772640576 1.60443755876845 0 0
 418.015838085317 2.22314758269899 0 0
 420.169717663 -0.418150488390177 0 0
 422.323417330863 1.97652532465075 0 0
 424.476943046144 2.9035867276388 0 0
 426.630300766081 0.970201072750146 0 0
 428.783496447912 4.81665657728625 0 0
 430.936536048875 13.4204747847117 0 0
 433.089425526208 38.8681764334876 0 0
 435.242170837149 64.6030551811596 0 0
 437.394777938936 61.0311899376618 0 0
 439.547252788807 31.6180559815565 0 0
 441.699601344 22.1227334337293 0 0
 443.851829561753 22.8565490252277 0 0
 446.003943399304 23.5130775320004 0 0
 448.155948813891 27.4101013214796 0 0
 450.307851762752 28.1073559745436 0 0
 452.459658203125 22.5956984395893 0 0
 454.611374092248 20.4039114996282 0 0
 456.763005387359 18.1125291383557 0 0
 458.914558045696 12.4756466821918 0 0
 461.066038024497 12.2500187653388 0 0
 463.217451281 12.3160603669228 0 0
 465.368803772443 7.76378176793126 0 0
 467.520101456064 7.97006768048839 0 0
 469.671350289101 8.37013513409141 0 0
 471.822556228792 4.06586533782274 0 0
 473.973725232375 4.77456857166719 0 0
 476.124863257088 6.16888276180396 0 0
 478.275976260169 2.62839804344486 0 0
 480.427070198856 3.74085180371667 0 0
 482.578151030387 5.70101232297826 0 0
 484.729224712 2.37084108099078 0 0
 486.880297200933 3.52738488091718 0 0
 489.031374454424 5.88445788577083 0 0
 491.182462429711 2.86408904032426 0 0
 493.333567084032 3.97833997094685 0 0
 495.484694374625 6.41536447663715 0 0
 497.635850258728 3.41975837921871 0 0
 499.787040693579 4.38677949855601 0 0
 501.938271636416 7.04429828650954 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-14-25_000_472
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:14:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
