[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-47-15_000_766
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:47:15
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6731
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.104191509261562 0 0
 281.698514338328 10.0624660991809 0 0
 283.875738026479 18.7722179896632 0 0
 286.052406498816 13.804059007251 0 0
 288.228525712577 30.8671022770313 0 0
 290.404101625 45.5241248485918 0 0
 292.579140193323 47.7199025923805 0 0
 294.753647374784 73.3293414018684 0 0
 296.927629126621 88.3581562083586 0 0
 299.101091406072 92.8359283970022 0 0
 301.274040170375 116.809612071908 0 0
 303.446481376768 125.151960854014 0 0
 305.618420982489 125.306665016143 0 0
 307.789864944776 138.528465334734 0 0
 309.960819220867 144.939349116334 0 0
 312.131289768 143.624511006282 0 0
 314.301282543413 146.124784103156 0 0
 316.470803504344 132.110006698062 0 0
 318.639858608031 112.640071161123 0 0
 320.808453811712 112.713000316709 0 0
 322.976595072625 104.210631123474 0 0
 325.144288348008 86.1389273287193 0 0
 327.311539595099 88.9404520882893 0 0
 329.478354771136 77.9978968022644 0 0
 331.644739833357 61.4119843235426 0 0
 333.810700739 67.0515300240106 0 0
 335.976243445303 55.9762005795046 0 0
 338.141373909504 41.1995610542066 0 0
 340.306098088841 46.6809897841562 0 0
 342.470421940552 36.8702560779295 0 0
 344.634351421875 26.0333521159927 0 0
 346.797892490048 32.4840625374852 0 0
 348.961051102309 23.9960176363255 0 0
 351.123833215896 15.969427559604 0 0
 353.286244788047 22.6124619959186 0 0
 355.448291776 15.3390240086343 0 0
 357.609980136993 9.24319380926217 0 0
 359.771315828264 18.0015334428185 0 0
 361.932304807051 17.7832357710053 0 0
 364.092953030592 21.2911107116742 0 0
 366.253266456125 30.1405540327401 0 0
 368.413251040888 13.3134918062468 0 0
 370.572912742119 3.28807172728387 0 0
 372.732257517056 11.6333051652326 0 0
 374.891291322937 2.59471501282524 0 0
 377.050020117 -0.744375516309904 0 0
 379.208449856483 10.058692526473 0 0
 381.366586498624 0.53462905510471 0 0
 383.524436000661 -1.98003031917277 0 0
 385.682004319832 9.17905168763408 0 0
 387.839297413375 -1.04997512243632 0 0
 389.996321238528 -1.90166096828375 0 0
 392.153081752529 8.69769405626556 0 0
 394.309584912616 -1.64336399485718 0 0
 396.465836676027 -1.55309445123565 0 0
 398.621843 9.27796722109174 0 0
 400.777609841773 4.36510114054854 0 0
 402.933143158584 15.340788044087 0 0
 405.088448907671 27.0294069847682 0 0
 407.243533046272 11.5238886761841 0 0
 409.398401531625 5.44004037375816 0 0
 411.553060320968 10.3645919628952 0 0
 413.707515371539 1.8926739255286 0 0
 415.861772640576 5.91684764714624 0 0
 418.015838085317 14.8045089982294 0 0
 420.169717663 11.0843959112575 0 0
 422.323417330863 19.3818051117848 0 0
 424.476943046144 32.3197122744061 0 0
 426.630300766081 36.1797548218764 0 0
 428.783496447912 54.7900934335665 0 0
 430.936536048875 85.0921807988133 0 0
 433.089425526208 130.226085290808 0 0
 435.242170837149 188.381908198247 0 0
 437.394777938936 228.304748154555 0 0
 439.547252788807 249.511282016796 0 0
 441.699601344 312.414262647393 0 0
 443.851829561753 396.083843753108 0 0
 446.003943399304 465.750188734684 0 0
 448.155948813891 514.884205884019 0 0
 450.307851762752 512.831780681568 0 0
 452.459658203125 453.407911686983 0 0
 454.611374092248 384.151612345731 0 0
 456.763005387359 316.759384906367 0 0
 458.914558045696 256.665454678097 0 0
 461.066038024497 227.46100321803 0 0
 463.217451281 202.68138976816 0 0
 465.368803772443 168.707693377626 0 0
 467.520101456064 149.474424761205 0 0
 469.671350289101 126.202372779774 0 0
 471.822556228792 97.7815431569009 0 0
 473.973725232375 91.3302606828372 0 0
 476.124863257088 83.4264798580348 0 0
 478.275976260169 70.4172556187111 0 0
 480.427070198856 75.947259239112 0 0
 482.578151030387 74.4921234926103 0 0
 484.729224712 66.1609574855234 0 0
 486.880297200933 75.5127124573405 0 0
 489.031374454424 76.8021343814913 0 0
 491.182462429711 72.526890532994 0 0
 493.333567084032 85.4484143824031 0 0
 495.484694374625 88.6248367121909 0 0
 497.635850258728 86.1191361816571 0 0
 499.787040693579 99.7866197153868 0 0
 501.938271636416 102.019025109673 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-46-30_000_739
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:46:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6730
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.83726203697597 0 0
 281.698514338328 15.8897299539804 0 0
 283.875738026479 13.1194127965055 0 0
 286.052406498816 16.3027323542932 0 0
 288.228525712577 36.2468927948151 0 0
 290.404101625 39.0489673791043 0 0
 292.579140193323 49.6636912158256 0 0
 294.753647374784 77.1139185456491 0 0
 296.927629126621 81.813125702759 0 0
 299.101091406072 93.9644909521471 0 0
 301.274040170375 118.597713663529 0 0
 303.446481376768 118.086596892174 0 0
 305.618420982489 125.647575175599 0 0
 307.789864944776 139.059709655852 0 0
 309.960819220867 137.695403803989 0 0
 312.131289768 143.839434025854 0 0
 314.301282543413 146.409670762948 0 0
 316.470803504344 123.986530149229 0 0
 318.639858608031 114.390914299222 0 0
 320.808453811712 113.638117155581 0 0
 322.976595072625 96.1009486428769 0 0
 325.144288348008 89.3251655810296 0 0
 327.311539595099 89.6426626651752 0 0
 329.478354771136 70.0624134941586 0 0
 331.644739833357 65.398871465219 0 0
 333.810700739 67.6273340442111 0 0
 335.976243445303 48.5872351156274 0 0
 338.141373909504 45.2344180103063 0 0
 340.306098088841 46.9402313922723 0 0
 342.470421940552 30.685728583758 0 0
 344.634351421875 30.4385423818216 0 0
 346.797892490048 32.258170590292 0 0
 348.961051102309 18.7002257422833 0 0
 351.123833215896 20.0519301180915 0 0
 353.286244788047 21.8982368953705 0 0
 355.448291776 10.5877909024163 0 0
 357.609980136993 13.6303595941716 0 0
 359.771315828264 17.1421278190108 0 0
 361.932304807051 13.526100694984 0 0
 364.092953030592 25.957341367396 0 0
 366.253266456125 28.6609248900962 0 0
 368.413251040888 8.96254576603116 0 0
 370.572912742119 8.93124870125373 0 0
 372.732257517056 9.88656798718704 0 0
 374.891291322937 -1.86757225146889 0 0
 377.050020117 5.75138394855201 0 0
 379.208449856483 7.85736801508037 0 0
 381.366586498624 -3.7744179230153 0 0
 383.524436000661 5.1730302390036 0 0
 385.682004319832 6.63445659118045 0 0
 387.839297413375 -4.63040154322306 0 0
 389.996321238528 5.21850510910405 0 0
 392.153081752529 5.7656417668429 0 0
 394.309584912616 -4.69654672045992 0 0
 396.465836676027 5.3971399072942 0 0
 398.621843 5.99666902131416 0 0
 400.777609841773 1.6405484193542 0 0
 402.933143158584 21.4682632286039 0 0
 405.088448907671 23.3502007943671 0 0
 407.243533046272 9.50546978724464 0 0
 409.398401531625 11.351383846994 0 0
 411.553060320968 7.23991001455228 0 0
 413.707515371539 0.797023106355598 0 0
 415.861772640576 11.3842460611479 0 0
 418.015838085317 12.0727973809998 0 0
 420.169717663 10.6009780403297 0 0
 422.323417330863 24.3359557858618 0 0
 424.476943046144 29.7730698531683 0 0
 426.630300766081 36.1892499049986 0 0
 428.783496447912 59.2603553793372 0 0
 430.936536048875 82.4017592106027 0 0
 433.089425526208 129.520916226801 0 0
 435.242170837149 191.066471703975 0 0
 437.394777938936 224.587189263194 0 0
 439.547252788807 249.592971663942 0 0
 441.699601344 316.536340258043 0 0
 443.851829561753 393.019441689069 0 0
 446.003943399304 466.46800517107 0 0
 448.155948813891 519.015964244552 0 0
 450.307851762752 509.432846124837 0 0
 452.459658203125 454.718640047005 0 0
 454.611374092248 388.304430809256 0 0
 456.763005387359 313.132604889255 0 0
 458.914558045696 258.544747124164 0 0
 461.066038024497 231.672065546947 0 0
 463.217451281 198.635869465729 0 0
 465.368803772443 170.96127839228 0 0
 467.520101456064 153.823841635029 0 0
 469.671350289101 122.063979131793 0 0
 471.822556228792 100.430067789615 0 0
 473.973725232375 95.2468489836443 0 0
 476.124863257088 78.8950036803751 0 0
 478.275976260169 73.4898506763256 0 0
 480.427070198856 79.4882046910115 0 0
 482.578151030387 70.1447294100089 0 0
 484.729224712 69.5327547286469 0 0
 486.880297200933 78.6660577103524 0 0
 489.031374454424 72.0612271503398 0 0
 491.182462429711 76.0572890151759 0 0
 493.333567084032 88.0458168380185 0 0
 495.484694374625 83.8953468142347 0 0
 497.635850258728 89.8044001426418 0 0
 499.787040693579 101.716347277351 0 0
 501.938271636416 97.4396784199199 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


