[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-00-20_000_027
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:00:20
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7653
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.0726439003380076 0 0
 281.698514338328 3.84689231284106 0 0
 283.875738026479 13.1010549480141 0 0
 286.052406498816 8.39147664945112 0 0
 288.228525712577 15.3137052434599 0 0
 290.404101625 29.3718569009009 0 0
 292.579140193323 28.3581328087391 0 0
 294.753647374784 39.4009152752728 0 0
 296.927629126621 54.0065858185424 0 0
 299.101091406072 54.6507104540736 0 0
 301.274040170375 64.7376801928513 0 0
 303.446481376768 74.8807330853357 0 0
 305.618420982489 73.0194348813382 0 0
 307.789864944776 76.6304851590651 0 0
 309.960819220867 86.1513232919299 0 0
 312.131289768 83.4055564751744 0 0
 314.301282543413 80.0868935605774 0 0
 316.470803504344 79.0636681814103 0 0
 318.639858608031 65.445779196189 0 0
 320.808453811712 59.8548856812936 0 0
 322.976595072625 63.683312051026 0 0
 325.144288348008 50.3525776240227 0 0
 327.311539595099 45.0544900222042 0 0
 329.478354771136 49.266538680545 0 0
 331.644739833357 36.4395326689578 0 0
 333.810700739 32.1717204301708 0 0
 335.976243445303 36.6890092014361 0 0
 338.141373909504 24.4871357922551 0 0
 340.306098088841 20.7568289725468 0 0
 342.470421940552 25.8132689594065 0 0
 344.634351421875 16.0936935772797 0 0
 346.797892490048 13.1080901686189 0 0
 348.961051102309 17.9149357890065 0 0
 351.123833215896 10.1439975309861 0 0
 353.286244788047 7.65408042444121 0 0
 355.448291776 13.052150206547 0 0
 357.609980136993 6.50402610660211 0 0
 359.771315828264 5.10507107804403 0 0
 361.932304807051 15.211605554848 0 0
 364.092953030592 14.3589412884631 0 0
 366.253266456125 12.1864747596494 0 0
 368.413251040888 13.4419956458296 0 0
 370.572912742119 3.37599124390481 0 0
 372.732257517056 -0.227288130353923 0 0
 374.891291322937 7.79511487371398 0 0
 377.050020117 1.26408185910716 0 0
 379.208449856483 -1.58187790312899 0 0
 381.366586498624 7.14588578309599 0 0
 383.524436000661 0.677673484481079 0 0
 385.682004319832 -2.19126312569759 0 0
 387.839297413375 6.87882038635775 0 0
 389.996321238528 0.623898038846504 0 0
 392.153081752529 -2.4199599630692 0 0
 394.309584912616 6.13482013503923 0 0
 396.465836676027 0.981586342448792 0 0
 398.621843 -1.59158184990622 0 0
 400.777609841773 9.62953522904241 0 0
 402.933143158584 10.6846672937427 0 0
 405.088448907671 9.33727758438206 0 0
 407.243533046272 14.0448332802626 0 0
 409.398401531625 6.24212225615107 0 0
 411.553060320968 2.22255096654234 0 0
 413.707515371539 10.3481708572296 0 0
 415.861772640576 9.66247993749271 0 0
 418.015838085317 10.6091346972809 0 0
 420.169717663 22.3553166827538 0 0
 422.323417330863 27.422343130588 0 0
 424.476943046144 35.1779167346312 0 0
 426.630300766081 55.4599526961765 0 0
 428.783496447912 73.6641581074878 0 0
 430.936536048875 100.53099821894 0 0
 433.089425526208 154.969342390906 0 0
 435.242170837149 209.930345602665 0 0
 437.394777938936 261.178487583468 0 0
 439.547252788807 326.597191820714 0 0
 441.699601344 416.081843218814 0 0
 443.851829561753 522.793227978788 0 0
 446.003943399304 628.666286251611 0 0
 448.155948813891 683.572958350068 0 0
 450.307851762752 669.426259898611 0 0
 452.459658203125 603.801717394622 0 0
 454.611374092248 503.131240209817 0 0
 456.763005387359 406.658621691217 0 0
 458.914558045696 344.582008886295 0 0
 461.066038024497 296.78407574038 0 0
 463.217451281 256.316991415791 0 0
 465.368803772443 228.5738890175 0 0
 467.520101456064 192.771525608584 0 0
 469.671350289101 155.115920867025 0 0
 471.822556228792 135.634786256733 0 0
 473.973725232375 116.221572217289 0 0
 476.124863257088 99.6459096168217 0 0
 478.275976260169 99.8986107284809 0 0
 480.427070198856 95.3929420636671 0 0
 482.578151030387 87.8099941456529 0 0
 484.729224712 93.57790477366 0 0
 486.880297200933 93.8533469973839 0 0
 489.031374454424 90.6164465542071 0 0
 491.182462429711 100.971113419488 0 0
 493.333567084032 105.886954579654 0 0
 495.484694374625 105.975523265048 0 0
 497.635850258728 118.050044880823 0 0
 499.787040693579 123.854399302299 0 0
 501.938271636416 123.364915178902 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-59-35_000_000
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:59:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7652
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.93438876836485 0 0
 281.698514338328 1.95633284816974 0 0
 283.875738026479 13.7788832000041 0 0
 286.052406498816 11.5710784100685 0 0
 288.228525712577 13.0614999987312 0 0
 290.404101625 29.258436222118 0 0
 292.579140193323 30.963006903102 0 0
 294.753647374784 36.7318644867114 0 0
 296.927629126621 53.1762366525556 0 0
 299.101091406072 56.1451322536003 0 0
 301.274040170375 61.6604281351087 0 0
 303.446481376768 73.3407480511426 0 0
 305.618420982489 73.7098586112137 0 0
 307.789864944776 73.4109521707195 0 0
 309.960819220867 84.1217649901867 0 0
 312.131289768 84.0469497796578 0 0
 314.301282543413 76.7519754369664 0 0
 316.470803504344 76.7252211796858 0 0
 318.639858608031 67.1284410805627 0 0
 320.808453811712 56.6841974651879 0 0
 322.976595072625 61.7005389805141 0 0
 325.144288348008 52.812636519327 0 0
 327.311539595099 42.1958039576376 0 0
 329.478354771136 47.4102156873835 0 0
 331.644739833357 39.2820218304946 0 0
 333.810700739 29.4718064639866 0 0
 335.976243445303 35.2411615520123 0 0
 338.141373909504 27.5627838026479 0 0
 340.306098088841 18.549882088794 0 0
 342.470421940552 24.1555065610112 0 0
 344.634351421875 18.7798158746849 0 0
 346.797892490048 11.1221737986428 0 0
 348.961051102309 16.4923928692267 0 0
 351.123833215896 12.5350656595656 0 0
 353.286244788047 6.07733310323139 0 0
 355.448291776 11.7290764640412 0 0
 357.609980136993 8.81058092737215 0 0
 359.771315828264 3.60783374595345 0 0
 361.932304807051 13.6633567910641 0 0
 364.092953030592 16.6689117509859 0 0
 366.253266456125 10.4557641129263 0 0
 368.413251040888 11.6235450856949 0 0
 370.572912742119 6.26226337526086 0 0
 372.732257517056 -1.78487154378665 0 0
 374.891291322937 5.82681461612837 0 0
 377.050020117 4.33470419267747 0 0
 379.208449856483 -3.37876326398605 0 0
 381.366586498624 5.07686486608461 0 0
 383.524436000661 3.73900717061498 0 0
 385.682004319832 -3.94076115176688 0 0
 387.839297413375 4.6004960157107 0 0
 389.996321238528 3.62422842773984 0 0
 392.153081752529 -4.20167086681681 0 0
 394.309584912616 4.01572859614389 0 0
 396.465836676027 3.60755860539729 0 0
 398.621843 -3.24748971619106 0 0
 400.777609841773 7.46810008697798 0 0
 402.933143158584 12.7301160937034 0 0
 405.088448907671 7.8483968155119 0 0
 407.243533046272 11.7923775925468 0 0
 409.398401531625 8.13274383607724 0 0
 411.553060320968 1.12400411848389 0 0
 413.707515371539 8.41354637110035 0 0
 415.861772640576 11.4567092471464 0 0
 418.015838085317 9.5593081383744 0 0
 420.169717663 20.5275998008895 0 0
 422.323417330863 28.9000735293979 0 0
 424.476943046144 34.3896914052275 0 0
 426.630300766081 53.8699578678966 0 0
 428.783496447912 74.9184952327578 0 0
 430.936536048875 99.6806107521612 0 0
 433.089425526208 152.63281205942 0 0
 435.242170837149 210.141338387872 0 0
 437.394777938936 259.720558661119 0 0
 439.547252788807 324.757961547347 0 0
 441.699601344 417.230928861822 0 0
 443.851829561753 522.321137630763 0 0
 446.003943399304 626.920939970052 0 0
 448.155948813891 684.73641377289 0 0
 450.307851762752 669.015033006101 0 0
 452.459658203125 601.928718988994 0 0
 454.611374092248 504.460674652686 0 0
 456.763005387359 406.617619063837 0 0
 458.914558045696 342.510096449739 0 0
 461.066038024497 298.300180445299 0 0
 463.217451281 256.385541952367 0 0
 465.368803772443 225.926586339864 0 0
 467.520101456064 194.230256409409 0 0
 469.671350289101 155.148395836797 0 0
 471.822556228792 133.168805418349 0 0
 473.973725232375 117.68162172161 0 0
 476.124863257088 99.6990517757584 0 0
 478.275976260169 97.0916034534233 0 0
 480.427070198856 97.0102597095173 0 0
 482.578151030387 88.1448383625413 0 0
 484.729224712 91.1571845785636 0 0
 486.880297200933 95.4574254269047 0 0
 489.031374454424 91.0729700732795 0 0
 491.182462429711 98.4715778917679 0 0
 493.333567084032 107.483471991293 0 0
 495.484694374625 106.546648186028 0 0
 497.635850258728 115.416929814921 0 0
 499.787040693579 125.217711055935 0 0
 501.938271636416 124.210829749559 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


