[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-19-45_000_800
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:19:45
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7944
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.77617567216793 0 0
 281.698514338328 3.16179330904592 0 0
 283.875738026479 9.46337666233489 0 0
 286.052406498816 21.3770283147306 0 0
 288.228525712577 17.5286602742172 0 0
 290.404101625 30.0494727510651 0 0
 292.579140193323 45.963585968151 0 0
 294.753647374784 48.3169136530622 0 0
 296.927629126621 62.8712614713254 0 0
 299.101091406072 77.5794787338921 0 0
 301.274040170375 81.0684665656527 0 0
 303.446481376768 90.9402649596437 0 0
 305.618420982489 100.6019704325 0 0
 307.789864944776 97.2346411628331 0 0
 309.960819220867 106.418808058114 0 0
 312.131289768 114.554766044838 0 0
 314.301282543413 102.208051992786 0 0
 316.470803504344 97.7101562380028 0 0
 318.639858608031 92.7903212560114 0 0
 320.808453811712 76.4564068531117 0 0
 322.976595072625 77.9564657146397 0 0
 325.144288348008 74.2573048472907 0 0
 327.311539595099 57.6385726777117 0 0
 329.478354771136 59.5715111938641 0 0
 331.644739833357 55.5967252472319 0 0
 333.810700739 40.8546674288749 0 0
 335.976243445303 44.0910576260008 0 0
 338.141373909504 39.5507890157586 0 0
 340.306098088841 26.0068108583743 0 0
 342.470421940552 30.3596757897609 0 0
 344.634351421875 27.0016639928663 0 0
 346.797892490048 16.1932668163798 0 0
 348.961051102309 20.8271008881981 0 0
 351.123833215896 18.0806422087149 0 0
 353.286244788047 9.41837998579493 0 0
 355.448291776 14.8700320153558 0 0
 357.609980136993 12.4385325210439 0 0
 359.771315828264 5.93543546049656 0 0
 361.932304807051 17.2847216300423 0 0
 364.092953030592 21.1443383948962 0 0
 366.253266456125 14.3282583804929 0 0
 368.413251040888 15.1198193626473 0 0
 370.572912742119 7.66897564119593 0 0
 372.732257517056 -0.511671031633936 0 0
 374.891291322937 8.08283089497308 0 0
 377.050020117 4.73749921576936 0 0
 379.208449856483 -2.31518625911739 0 0
 381.366586498624 7.3720082876874 0 0
 383.524436000661 3.38654163943522 0 0
 385.682004319832 -2.70615604068709 0 0
 387.839297413375 7.1565265907401 0 0
 389.996321238528 2.51736496966496 0 0
 392.153081752529 -2.74743953727826 0 0
 394.309584912616 6.96663856407794 0 0
 396.465836676027 1.89718607830302 0 0
 398.621843 -1.45093582921215 0 0
 400.777609841773 12.295565338087 0 0
 402.933143158584 15.3585304748178 0 0
 405.088448907671 14.6417224358518 0 0
 407.243533046272 18.5972648178823 0 0
 409.398401531625 7.0854540639242 0 0
 411.553060320968 2.99462204449507 0 0
 413.707515371539 11.5679176549537 0 0
 415.861772640576 8.68677844714632 0 0
 418.015838085317 10.8548806146279 0 0
 420.169717663 22.8813055990667 0 0
 422.323417330863 25.376959170897 0 0
 424.476943046144 34.6488826171485 0 0
 426.630300766081 54.8988796025924 0 0
 428.783496447912 69.7477264650118 0 0
 430.936536048875 99.7135715066875 0 0
 433.089425526208 159.587349671155 0 0
 435.242170837149 215.05011750433 0 0
 437.394777938936 264.140705010125 0 0
 439.547252788807 317.190750273105 0 0
 441.699601344 393.029442686749 0 0
 443.851829561753 496.575472870934 0 0
 446.003943399304 600.867368908265 0 0
 448.155948813891 658.396344547322 0 0
 450.307851762752 663.15865704128 0 0
 452.459658203125 614.204176393235 0 0
 454.611374092248 521.136613415312 0 0
 456.763005387359 434.790329086394 0 0
 458.914558045696 369.335174710698 0 0
 461.066038024497 311.288959194159 0 0
 463.217451281 273.795300953482 0 0
 465.368803772443 243.410606097585 0 0
 467.520101456064 201.888057603164 0 0
 469.671350289101 171.851355289672 0 0
 471.822556228792 149.602119214563 0 0
 473.973725232375 121.808518812256 0 0
 476.124863257088 111.321684786526 0 0
 478.275976260169 107.297286277702 0 0
 480.427070198856 94.6288374458618 0 0
 482.578151030387 95.3417567308634 0 0
 484.729224712 98.2829980429839 0 0
 486.880297200933 90.7302040578986 0 0
 489.031374454424 96.6967132273432 0 0
 491.182462429711 103.562231571548 0 0
 493.333567084032 100.433856753849 0 0
 495.484694374625 110.29659243463 0 0
 497.635850258728 118.640301508096 0 0
 499.787040693579 116.533393441866 0 0
 501.938271636416 127.12094806897 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-19-00_000_773
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:19:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7943
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.293065502444514 0 0
 281.698514338328 11.2090917219449 0 0
 283.875738026479 11.9529833462062 0 0
 286.052406498816 10.7391552096878 0 0
 288.228525712577 26.4758751300254 0 0
 290.404101625 31.1473267572324 0 0
 292.579140193323 35.6357112444512 0 0
 294.753647374784 56.8400825045351 0 0
 296.927629126621 62.2529433614851 0 0
 299.101091406072 68.5474031209636 0 0
 301.274040170375 87.7300442668218 0 0
 303.446481376768 89.2091470311359 0 0
 305.618420982489 92.180306524938 0 0
 307.789864944776 103.198045725243 0 0
 309.960819220867 103.849979472787 0 0
 312.131289768 105.823940343985 0 0
 314.301282543413 109.134867635168 0 0
 316.470803504344 94.2782348023476 0 0
 318.639858608031 83.8971701805714 0 0
 320.808453811712 85.4879431865614 0 0
 322.976595072625 73.9810760193652 0 0
 325.144288348008 65.3424787448822 0 0
 327.311539595099 68.4033582018721 0 0
 329.478354771136 54.8845931237907 0 0
 331.644739833357 47.5207990096364 0 0
 333.810700739 52.2567712016363 0 0
 335.976243445303 38.7779219245507 0 0
 338.141373909504 32.7239739570741 0 0
 340.306098088841 36.9750382677259 0 0
 342.470421940552 24.9608176787151 0 0
 344.634351421875 21.431984379005 0 0
 346.797892490048 25.6722727502011 0 0
 348.961051102309 15.6631544355014 0 0
 351.123833215896 13.9085865367974 0 0
 353.286244788047 17.8767679322849 0 0
 355.448291776 9.37013279142726 0 0
 357.609980136993 8.89089272475272 0 0
 359.771315828264 14.162711576273 0 0
 361.932304807051 11.2553358414343 0 0
 364.092953030592 17.8306710891755 0 0
 366.253266456125 22.8405052792543 0 0
 368.413251040888 7.87390003069718 0 0
 370.572912742119 4.75130368247526 0 0
 372.732257517056 8.97341188215948 0 0
 374.891291322937 -0.388658123501562 0 0
 377.050020117 1.90551913903088 0 0
 379.208449856483 7.58307710329845 0 0
 381.366586498624 -2.0163154498171 0 0
 383.524436000661 1.33854635544313 0 0
 385.682004319832 6.73971094396836 0 0
 387.839297413375 -2.91882452845836 0 0
 389.996321238528 1.27705985103536 0 0
 392.153081752529 5.89330329577186 0 0
 394.309584912616 -3.2210917364929 0 0
 396.465836676027 1.58169350069929 0 0
 398.621843 6.33368873127919 0 0
 400.777609841773 1.94746700751738 0 0
 402.933143158584 15.4028865516447 0 0
 405.088448907671 21.2077849025275 0 0
 407.243533046272 8.58833065701438 0 0
 409.398401531625 8.23930614330945 0 0
 411.553060320968 8.65169712852298 0 0
 413.707515371539 2.72740499492759 0 0
 415.861772640576 10.4309979523785 0 0
 418.015838085317 15.5781171460379 0 0
 420.169717663 14.8259177889869 0 0
 422.323417330863 27.4690372138218 0 0
 424.476943046144 38.6423800912331 0 0
 426.630300766081 47.5643594853857 0 0
 428.783496447912 72.3263671008995 0 0
 430.936536048875 102.97586218593 0 0
 433.089425526208 152.125187486363 0 0
 435.242170837149 216.890709869228 0 0
 437.394777938936 266.312411634039 0 0
 439.547252788807 310.027134384268 0 0
 441.699601344 396.535058042567 0 0
 443.851829561753 499.28664421358 0 0
 446.003943399304 593.951862048537 0 0
 448.155948813891 662.675509024773 0 0
 450.307851762752 666.112095797792 0 0
 452.459658203125 606.766835048634 0 0
 454.611374092248 526.476223141141 0 0
 456.763005387359 437.42523602211 0 0
 458.914558045696 361.73516835021 0 0
 461.066038024497 317.193412665263 0 0
 463.217451281 276.112516818623 0 0
 465.368803772443 235.771639001073 0 0
 467.520101456064 208.730811704829 0 0
 469.671350289101 173.720831049563 0 0
 471.822556228792 141.888277558325 0 0
 473.973725232375 129.120878358407 0 0
 476.124863257088 112.556132853492 0 0
 478.275976260169 99.955284272039 0 0
 480.427070198856 102.687579296913 0 0
 482.578151030387 96.083994744966 0 0
 484.729224712 91.120303799968 0 0
 486.880297200933 99.1655983654412 0 0
 489.031374454424 96.7358757841263 0 0
 491.182462429711 96.9470622548877 0 0
 493.333567084032 109.069969419176 0 0
 495.484694374625 109.418875259559 0 0
 497.635850258728 112.398721670632 0 0
 499.787040693579 125.514508590817 0 0
 501.938271636416 125.78319767288 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


