[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-56-15_000_247
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:56:15
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7523
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.37272490918146 0 0
 281.698514338328 6.21074536410367 0 0
 283.875738026479 5.9697368802035 0 0
 286.052406498816 14.1525085152638 0 0
 288.228525712577 18.110336692385 0 0
 290.404101625 21.2695489242594 0 0
 292.579140193323 33.2916064723053 0 0
 294.753647374784 42.2451652950834 0 0
 296.927629126621 46.772136968706 0 0
 299.101091406072 58.3283704806599 0 0
 301.274040170375 67.0444588847036 0 0
 303.446481376768 68.421533445465 0 0
 305.618420982489 76.2026969380849 0 0
 307.789864944776 78.9093843393947 0 0
 309.960819220867 79.5071675735499 0 0
 312.131289768 86.2501920431287 0 0
 314.301282543413 82.6497106960162 0 0
 316.470803504344 71.7502179450872 0 0
 318.639858608031 68.8136758424354 0 0
 320.808453811712 63.1719952675805 0 0
 322.976595072625 55.2656669445834 0 0
 325.144288348008 53.8203367006195 0 0
 327.311539595099 49.28827738347 0 0
 329.478354771136 40.3627330418717 0 0
 331.644739833357 39.4359899934112 0 0
 333.810700739 36.4732280977866 0 0
 335.976243445303 27.9873866819066 0 0
 338.141373909504 27.2285352974089 0 0
 340.306098088841 24.8965509869661 0 0
 342.470421940552 17.9277672507678 0 0
 344.634351421875 18.0730739593564 0 0
 346.797892490048 16.8793985062498 0 0
 348.961051102309 11.158435189532 0 0
 351.123833215896 11.7246099830246 0 0
 353.286244788047 11.3920401873093 0 0
 355.448291776 6.71000160019407 0 0
 357.609980136993 7.64980774923161 0 0
 359.771315828264 8.90839809404424 0 0
 361.932304807051 9.33045635000656 0 0
 364.092953030592 16.034403735376 0 0
 366.253266456125 16.9885545027838 0 0
 368.413251040888 6.88345062561048 0 0
 370.572912742119 4.15470696254744 0 0
 372.732257517056 5.01944594739014 0 0
 374.891291322937 0.545746711895972 0 0
 377.050020117 1.52341564109782 0 0
 379.208449856483 4.12225350719293 0 0
 381.366586498624 -0.296371149268712 0 0
 383.524436000661 0.944865096827029 0 0
 385.682004319832 3.81107969545073 0 0
 387.839297413375 -0.633415815862789 0 0
 389.996321238528 0.609851548261797 0 0
 392.153081752529 3.5357278865295 0 0
 394.309584912616 -0.5060909295813 0 0
 396.465836676027 0.557349514692285 0 0
 398.621843 4.31820471774819 0 0
 400.777609841773 3.41313331624579 0 0
 402.933143158584 9.89639644270454 0 0
 405.088448907671 14.8751278369123 0 0
 407.243533046272 8.53724648266217 0 0
 409.398401531625 5.44691536132152 0 0
 411.553060320968 7.98881896016642 0 0
 413.707515371539 6.34740136069472 0 0
 415.861772640576 9.70738670064672 0 0
 418.015838085317 16.8274893898302 0 0
 420.169717663 20.3705599445803 0 0
 422.323417330863 29.1765757477625 0 0
 424.476943046144 43.7809346316812 0 0
 426.630300766081 57.7663947054947 0 0
 428.783496447912 80.2106514642396 0 0
 430.936536048875 114.954624399656 0 0
 433.089425526208 164.958292921009 0 0
 435.242170837149 225.919442802901 0 0
 437.394777938936 288.93828554024 0 0
 439.547252788807 356.27398917797 0 0
 441.699601344 457.692223470372 0 0
 443.851829561753 581.590239338092 0 0
 446.003943399304 690.750991284766 0 0
 448.155948813891 753.371509545736 0 0
 450.307851762752 745.775582647876 0 0
 452.459658203125 665.851505327042 0 0
 454.611374092248 555.894001746399 0 0
 456.763005387359 456.976655511394 0 0
 458.914558045696 378.88433568997 0 0
 461.066038024497 326.337928610589 0 0
 463.217451281 290.126946970279 0 0
 465.368803772443 250.261082324801 0 0
 467.520101456064 211.171668896517 0 0
 469.671350289101 178.857288768545 0 0
 471.822556228792 147.527459803547 0 0
 473.973725232375 126.060940520919 0 0
 476.124863257088 116.99239599639 0 0
 478.275976260169 107.888469124231 0 0
 480.427070198856 102.519387172586 0 0
 482.578151030387 103.871355082401 0 0
 484.729224712 101.372042650208 0 0
 486.880297200933 100.36586067707 0 0
 489.031374454424 106.798415017014 0 0
 491.182462429711 109.684865067062 0 0
 493.333567084032 113.39080908066 0 0
 495.484694374625 123.476738866846 0 0
 497.635850258728 128.485957592013 0 0
 499.787040693579 133.197542213579 0 0
 501.938271636416 142.668126043159 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_09-55-30_000_220
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 09:55:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7522
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.00784621190911 0 0
 281.698514338328 8.392864137642 0 0
 283.875738026479 2.12447369235234 0 0
 286.052406498816 12.9692320609701 0 0
 288.228525712577 20.0888961344781 0 0
 290.404101625 17.0744379205604 0 0
 292.579140193323 31.2294144809346 0 0
 294.753647374784 43.2484546427837 0 0
 296.927629126621 42.0122302052738 0 0
 299.101091406072 55.276365513684 0 0
 301.274040170375 66.9133391703277 0 0
 303.446481376768 63.4815672684047 0 0
 305.618420982489 72.0160620776407 0 0
 307.789864944776 77.9420279800146 0 0
 309.960819220867 74.2106472131431 0 0
 312.131289768 81.7480611462201 0 0
 314.301282543413 82.0159832283147 0 0
 316.470803504344 66.5320846408212 0 0
 318.639858608031 64.5234026127823 0 0
 320.808453811712 63.8362158468571 0 0
 322.976595072625 50.7277884349793 0 0
 325.144288348008 49.9411241116038 0 0
 327.311539595099 50.6003409874634 0 0
 329.478354771136 36.2856646730773 0 0
 331.644739833357 35.8577106687057 0 0
 333.810700739 38.4907624924736 0 0
 335.976243445303 24.866373726773 0 0
 338.141373909504 23.9857630343966 0 0
 340.306098088841 27.1862923110072 0 0
 342.470421940552 15.7056323454938 0 0
 344.634351421875 15.5089338074794 0 0
 346.797892490048 19.2216684827606 0 0
 348.961051102309 9.50805409479553 0 0
 351.123833215896 9.42197555395716 0 0
 353.286244788047 13.7615228491274 0 0
 355.448291776 5.63971023938654 0 0
 357.609980136993 5.5627718413018 0 0
 359.771315828264 11.4780101532141 0 0
 361.932304807051 8.19836806953765 0 0
 364.092953030592 13.366534623479 0 0
 366.253266456125 19.673374865008 0 0
 368.413251040888 5.89542582127063 0 0
 370.572912742119 1.81981579971415 0 0
 372.732257517056 8.30028538188202 0 0
 374.891291322937 -0.0659859501268751 0 0
 377.050020117 -0.966464553014677 0 0
 379.208449856483 7.74261365402875 0 0
 381.366586498624 -0.634141640502126 0 0
 383.524436000661 -1.82511603329134 0 0
 385.682004319832 7.69553425577207 0 0
 387.839297413375 -0.691507419840732 0 0
 389.996321238528 -2.12780946669752 0 0
 392.153081752529 7.1754690863192 0 0
 394.309584912616 -0.488363651585392 0 0
 396.465836676027 -2.0350597080856 0 0
 398.621843 7.67911387263562 0 0
 400.777609841773 3.71094838696345 0 0
 402.933143158584 6.92453929530185 0 0
 405.088448907671 17.4782122834765 0 0
 407.243533046272 8.65961090029652 0 0
 409.398401531625 3.19306527179742 0 0
 411.553060320968 10.3458416652878 0 0
 413.707515371539 6.91484878398374 0 0
 415.861772640576 7.57125362607038 0 0
 418.015838085317 19.2112247880964 0 0
 420.169717663 21.012909718279 0 0
 422.323417330863 27.2438069299883 0 0
 424.476943046144 45.7257563622257 0 0
 426.630300766081 58.3680376996918 0 0
 428.783496447912 78.3704512327447 0 0
 430.936536048875 116.671055691614 0 0
 433.089425526208 164.91052601541 0 0
 435.242170837149 222.721783205873 0 0
 437.394777938936 289.09255104573 0 0
 439.547252788807 356.590233257516 0 0
 441.699601344 455.690776016348 0 0
 443.851829561753 582.98725847081 0 0
 446.003943399304 691.870921815434 0 0
 448.155948813891 751.234998267779 0 0
 450.307851762752 747.232011225515 0 0
 452.459658203125 667.147412730342 0 0
 454.611374092248 553.69824772023 0 0
 456.763005387359 458.184280513054 0 0
 458.914558045696 380.136864643668 0 0
 461.066038024497 323.691877589975 0 0
 463.217451281 291.393054607933 0 0
 465.368803772443 251.775787006782 0 0
 467.520101456064 208.274556696642 0 0
 469.671350289101 180.001490203521 0 0
 471.822556228792 149.253427775093 0 0
 473.973725232375 123.062663899301 0 0
 476.124863257088 117.963347525295 0 0
 478.275976260169 109.583119201215 0 0
 480.427070198856 99.5264584436604 0 0
 482.578151030387 104.709581772012 0 0
 484.729224712 103.176965602692 0 0
 486.880297200933 97.6823291900266 0 0
 489.031374454424 107.417183414188 0 0
 491.182462429711 111.508699524956 0 0
 493.333567084032 110.479447134053 0 0
 495.484694374625 123.92943284491 0 0
 497.635850258728 130.593546776011 0 0
 499.787040693579 130.276315194425 0 0
 501.938271636416 142.875837890662 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


