[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-03-45_000_906
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:03:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 385.682004319832 -4.4969023942003 0 0
 387.839297413375 4.93912756085041 0 0
 389.996321238528 5.55281158502006 0 0
 392.153081752529 -4.69427785344485 0 0
 394.309584912616 5.4216381048962 0 0
 396.465836676027 4.77420988172768 0 0
 398.621843 -3.07367246420123 0 0
 400.777609841773 12.6480015134778 0 0
 402.933143158584 20.4696178417581 0 0
 405.088448907671 16.6109269511149 0 0
 407.243533046272 21.0148530692017 0 0
 409.398401531625 10.2628441494607 0 0
 411.553060320968 2.71777941511487 0 0
 413.707515371539 13.1726801810028 0 0
 415.861772640576 11.8843441053631 0 0
 418.015838085317 12.7490901455389 0 0
 420.169717663 27.5650666146515 0 0
 422.323417330863 31.8546187567581 0 0
 424.476943046144 42.1592142749014 0 0
 426.630300766081 66.816935299694 0 0
 428.783496447912 85.8172349455371 0 0
 430.936536048875 121.770084416836 0 0
 433.089425526208 194.228071533005 0 0
 435.242170837149 261.876929163785 0 0
 437.394777938936 321.907142042486 0 0
 439.547252788807 387.145396523689 0 0
 441.699601344 480.587631614873 0 0
 443.851829561753 607.542652885088 0 0
 446.003943399304 733.370807469021 0 0
 448.155948813891 799.622810981024 0 0
 450.307851762752 798.263825684604 0 0
 452.459658203125 727.051867177385 0 0
 454.611374092248 605.508152810636 0 0
 456.763005387359 497.999784205616 0 0
 458.914558045696 419.421362393051 0 0
 461.066038024497 353.948762883836 0 0
 463.217451281 315.394051565204 0 0
 465.368803772443 278.732252629377 0 0
 467.520101456064 229.341542638064 0 0
 469.671350289101 196.325575009053 0 0
 471.822556228792 166.996247353391 0 0
 473.973725232375 135.38609832793 0 0
 476.124863257088 128.540851410308 0 0
 478.275976260169 121.760152344557 0 0
 480.427070198856 108.865019836779 0 0
 482.578151030387 114.750443689106 0 0
 484.729224712 113.955093747433 0 0
 486.880297200933 106.960032463698 0 0
 489.031374454424 118.510257355571 0 0
 491.182462429711 122.098778110229 0 0
 493.333567084032 121.116216555806 0 0
 495.484694374625 136.994468827937 0 0
 497.635850258728 141.746983342659 0 0
 499.787040693579 142.757032045891 0 0
 501.938271636416 158.388576594799 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-04-00_000_915
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:04:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7245
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 12.05137492103 0 0
 281.698514338328 5.62108954213496 0 0
 283.875738026479 11.3824779007814 0 0
 286.052406498816 27.6099188893107 0 0
 288.228525712577 24.4786905809467 0 0
 290.404101625 39.1449387226898 0 0
 292.579140193323 60.5906305986727 0 0
 294.753647374784 65.6739562426765 0 0
 296.927629126621 83.8166287362869 0 0
 299.101091406072 103.481598201764 0 0
 301.274040170375 109.442540686309 0 0
 303.446481376768 122.44442688255 0 0
 305.618420982489 134.487579941294 0 0
 307.789864944776 130.953156474042 0 0
 309.960819220867 143.388541787793 0 0
 312.131289768 152.663655593851 0 0
 314.301282543413 137.235157514939 0 0
 316.470803504344 131.830223854073 0 0
 318.639858608031 122.788786456096 0 0
 320.808453811712 102.392955925664 0 0
 322.976595072625 105.50857406254 0 0
 325.144288348008 96.8266127758659 0 0
 327.311539595099 77.3107307804909 0 0
 329.478354771136 81.1646529340278 0 0
 331.644739833357 71.4391609334847 0 0
 333.810700739 55.202401022199 0 0
 335.976243445303 60.065352625518 0 0
 338.141373909504 49.4981930603302 0 0
 340.306098088841 35.6937603721155 0 0
 342.470421940552 42.0150810884313 0 0
 344.634351421875 32.5814039898639 0 0
 346.797892490048 22.9446576873021 0 0
 348.961051102309 29.0813194397985 0 0
 351.123833215896 20.3877542934538 0 0
 353.286244788047 14.0799254893717 0 0
 355.448291776 20.8045018018635 0 0
 357.609980136993 12.6794679131856 0 0
 359.771315828264 9.99152883644023 0 0
 361.932304807051 23.6588947320035 0 0
 364.092953030592 23.146086992185 0 0
 366.253266456125 20.9182719968615 0 0
 368.413251040888 20.4115104926392 0 0
 370.572912742119 4.74125573771857 0 0
 372.732257517056 2.29432722824361 0 0
 374.891291322937 10.7327761188127 0 0
 377.050020117 -0.265711567635645 0 0
 379.208449856483 0.669826571652157 0 0
 381.366586498624 9.19088118399453 0 0
 383.524436000661 -2.74038942877427 0 0
 385.682004319832 0.353331970756045 0 0
 387.839297413375 7.8323728126298 0 0
 389.996321238528 -4.01846709939904 0 0
 392.153081752529 1.23643274049384 0 0
 394.309584912616 6.63527482923137 0 0
 396.465836676027 -4.39789773609652 0 0
 398.621843 3.28989654757932 0 0
 400.777609841773 12.6115874436957 0 0
 402.933143158584 12.381604061492 0 0
 405.088448907671 23.5860630943861 0 0
 407.243533046272 19.7626967955453 0 0
 409.398401531625 3.21827355952977 0 0
 411.553060320968 9.23847114776705 0 0
 413.707515371539 10.6992458050963 0 0
 415.861772640576 6.28936965967388 0 0
 418.015838085317 18.6135707171084 0 0
 420.169717663 24.6267184598532 0 0
 422.323417330863 27.708916621807 0 0
 424.476943046144 47.8383422676094 0 0
 426.630300766081 63.5920597956474 0 0
 428.783496447912 82.8499858319952 0 0
 430.936536048875 127.32397155452 0 0
 433.089425526208 191.596843682233 0 0
 435.242170837149 261.595605450175 0 0
 437.394777938936 328.603703726386 0 0
 439.547252788807 383.599580552518 0 0
 441.699601344 479.617731000602 0 0
 443.851829561753 613.108966385734 0 0
 446.003943399304 728.834618260772 0 0
 448.155948813891 799.535069244763 0 0
 450.307851762752 804.066092847779 0 0
 452.459658203125 721.623691778287 0 0
 454.611374092248 606.183330531978 0 0
 456.763005387359 503.63081169921 0 0
 458.914558045696 412.926176392518 0 0
 461.066038024497 355.479132014742 0 0
 463.217451281 320.356694955451 0 0
 465.368803772443 271.824777062212 0 0
 467.520101456064 232.068362475729 0 0
 469.671350289101 200.270201337392 0 0
 471.822556228792 159.567698693084 0 0
 473.973725232375 139.18046529014 0 0
 476.124863257088 131.47916994818 0 0
 478.275976260169 114.068107863976 0 0
 480.427070198856 113.405093338491 0 0
 482.578151030387 116.326443803261 0 0
 484.729224712 105.917319212284 0 0
 486.880297200933 112.002700218426 0 0
 489.031374454424 118.720616232006 0 0
 491.182462429711 114.166829353363 0 0
 493.333567084032 126.555954403271 0 0
 495.484694374625 136.106790171686 0 0
 497.635850258728 134.093395551105 0 0
 499.787040693579 148.695157084454 0 0
 501.938271636416 156.47934956128 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-04-05_000_918
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:04:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7246
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 11.326598805629 0 0
 281.698514338328 11.708534125475 0 0
 283.875738026479 9.67096156450681 0 0
 286.052406498816 28.2806841922355 0 0
 288.228525712577 31.7166936956853 0 0
 290.404101625 37.853687918085 0 0
 292.579140193323 63.1447603924961 0 0
 294.753647374784 73.2786978740854 0 0
 296.927629126621 83.4204988589354 0 0
 299.101091406072 107.378535430195 0 0
 301.274040170375 116.536929480064 0 0
 303.446481376768 122.555830055236 0 0
 305.618420982489 139.610911170463 0 0
 307.789864944776 137.98866979718 0 0
 309.960819220867 143.887826098445 0 0
 312.131289768 158.490207401948 0 0
 314.301282543413 144.17708959233 0 0
 316.470803504344 131.075176703046 0 0
 318.639858608031 128.778445273867 0 0
 320.808453811712 108.494733752125 0 0
 322.976595072625 103.12080904571 0 0
 325.144288348008 102.664921562609 0 0
 327.311539595099 82.0517516691106 0 0
 329.478354771136 77.353836020182 0 0
 331.644739833357 77.0797253634093 0 0
 333.810700739 58.257566826039 0 0
 335.976243445303 56.3149038950827 0 0
 338.141373909504 54.6214642666831 0 0
 340.306098088841 37.3957968986997 0 0
 342.470421940552 38.4010019260529 0 0
 344.634351421875 37.2368462862095 0 0
 346.797892490048 23.0026406470094 0 0
 348.961051102309 26.3264436390542 0 0
 351.123833215896 24.954963078381 0 0
 353.286244788047 13.54343884896 0 0
 355.448291776 18.4358771018653 0 0
 357.609980136993 17.0291548593174 0 0
 359.771315828264 8.72662143519129 0 0
 361.932304807051 22.0118215790419 0 0
 364.092953030592 28.2198930814213 0 0
 366.253266456125 19.4608314522526 0 0
 368.413251040888 19.1167736938233 0 0
 370.572912742119 10.4987280832957 0 0
 372.732257517056 0.45496993097381 0 0
 374.891291322937 10.4343043584411 0 0
 377.050020117 5.90863953975911 0 0
 379.208449856483 -1.37895860614747 0 0
 381.366586498624 9.97100382483488 0 0
 383.524436000661 3.77453797012907 0 0
 385.682004319832 -2.06182871889084 0 0
 387.839297413375 9.96617660752684 0 0
 389.996321238528 2.14232367105329 0 0
 392.153081752529 -1.79414094625442 0 0
 394.309584912616 9.42527565843334 0 0
 396.465836676027 1.15208658651549 0 0
 398.621843 0.081575056652429 0 0
 400.777609841773 16.1151411577279 0 0
 402.933143158584 17.6435020896438 0 0
 405.088448907671 20.6820085254018 0 0
 407.243533046272 23.5191656165144 0 0
 409.398401531625 6.90326689349495 0 0
 411.553060320968 5.61856075085155 0 0
 413.707515371539 13.8048272170407 0 0
 415.861772640576 8.57961458052878 0 0
 418.015838085317 15.2635623718337 0 0
 420.169717663 27.498844988497 0 0
 422.323417330863 29.0712851679217 0 0
 424.476943046144 44.637508328612 0 0
 426.630300766081 66.1039408761548 0 0
 428.783496447912 83.5429059374871 0 0
 430.936536048875 124.545379947952 0 0
 433.089425526208 194.958338462666 0 0
 435.242170837149 262.94308210116 0 0
 437.394777938936 327.160162260508 0 0
 439.547252788807 386.928635875817 0 0
 441.699601344 479.272512137895 0 0
 443.851829561753 610.889137302469 0 0
 446.003943399304 732.232910138397 0 0
 448.155948813891 798.51901993886 0 0
 450.307851762752 801.804344938975 0 0
 452.459658203125 725.469730047409 0 0
 454.611374092248 604.910953361336 0 0
 456.763005387359 502.043424267763 0 0
 458.914558045696 417.626902585282 0 0
 461.066038024497 353.914120706439 0 0
 463.217451281 319.434378645167 0 0
 465.368803772443 277.024383517569 0 0
 467.520101456064 230.134098286089 0 0
 469.671350289101 200.380616234618 0 0
 471.822556228792 165.050570982681 0 0
 473.973725232375 137.072973019196 0 0
 476.124863257088 132.449014348774 0 0
 478.275976260169 119.562107851262 0 0
 480.427070198856 111.012532523556 0 0
 482.578151030387 118.288630914228 0 0
 484.729224712 111.14097858065 0 0
 486.880297200933 109.217375748756 0 0
 489.031374454424 121.493325252254 0 0
 491.182462429711 118.84424436234 0 0
 493.333567084032 123.443079450035 0 0
 495.484694374625 139.168285387634 0 0
 497.635850258728 138.25371735523 0 0
 499.787040693579 145.107494574887 0 0
 501.938271636416 159.688659039269 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-04-10_000_921
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:04:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
