[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-05-20_000_367
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:05:20
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7543
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 12.1273394279707 0 0
 281.698514338328 14.0083225752376 0 0
 283.875738026479 9.1046925456569 0 0
 286.052406498816 29.7891801873411 0 0
 288.228525712577 37.6151218079931 0 0
 290.404101625 39.7832935686599 0 0
 292.579140193323 67.7808160723444 0 0
 294.753647374784 85.442725749955 0 0
 296.927629126621 90.4302201821973 0 0
 299.101091406072 116.896834403735 0 0
 301.274040170375 134.326277631365 0 0
 303.446481376768 133.30405184353 0 0
 305.618420982489 151.839584429675 0 0
 307.789864944776 157.781529141534 0 0
 309.960819220867 155.943056586169 0 0
 312.131289768 172.561476301183 0 0
 314.301282543413 166.001733337816 0 0
 316.470803504344 139.975692067498 0 0
 318.639858608031 137.524942331861 0 0
 320.808453811712 127.440327950207 0 0
 322.976595072625 106.708081459097 0 0
 325.144288348008 107.8290240676 0 0
 327.311539595099 99.8034591336424 0 0
 329.478354771136 76.8376949315386 0 0
 331.644739833357 79.6039149573782 0 0
 333.810700739 74.6361567579622 0 0
 335.976243445303 52.6182406696962 0 0
 338.141373909504 55.246424707151 0 0
 340.306098088841 51.4613507463807 0 0
 342.470421940552 32.7847752856757 0 0
 344.634351421875 36.7099337194432 0 0
 346.797892490048 35.3252275631443 0 0
 348.961051102309 19.5340903318453 0 0
 351.123833215896 23.8612956806178 0 0
 353.286244788047 24.077986477043 0 0
 355.448291776 11.0341938317984 0 0
 357.609980136993 15.5781883866417 0 0
 359.771315828264 19.0792861775561 0 0
 361.932304807051 15.1083889705957 0 0
 364.092953030592 30.2871247123495 0 0
 366.253266456125 33.7491207657861 0 0
 368.413251040888 10.076649809207 0 0
 370.572912742119 8.63860231021545 0 0
 372.732257517056 11.6254781129038 0 0
 374.891291322937 -2.32603563113876 0 0
 377.050020117 4.13882442117389 0 0
 379.208449856483 10.0754858476025 0 0
 381.366586498624 -4.07827003856 0 0
 383.524436000661 2.13017256861703 0 0
 385.682004319832 9.19611996105915 0 0
 387.839297413375 -4.62898467483335 0 0
 389.996321238528 1.12395310366206 0 0
 392.153081752529 8.78927732701894 0 0
 394.309584912616 -4.30245569424322 0 0
 396.465836676027 0.710396977870265 0 0
 398.621843 10.0342712946353 0 0
 400.777609841773 3.18684588260006 0 0
 402.933143158584 18.1618345302782 0 0
 405.088448907671 29.852383888121 0 0
 407.243533046272 12.2438191333337 0 0
 409.398401531625 7.47503669251505 0 0
 411.553060320968 13.0381638099773 0 0
 413.707515371539 4.00548750906453 0 0
 415.861772640576 9.29097853321856 0 0
 418.015838085317 21.2214263919951 0 0
 420.169717663 18.6393374322555 0 0
 422.323417330863 29.5446349920758 0 0
 424.476943046144 48.7552755618369 0 0
 426.630300766081 57.6783493892707 0 0
 428.783496447912 82.5979382510437 0 0
 430.936536048875 126.128320184078 0 0
 433.089425526208 185.59845379104 0 0
 435.242170837149 260.364014988036 0 0
 437.394777938936 326.177818704825 0 0
 439.547252788807 375.787300336838 0 0
 441.699601344 473.483520590176 0 0
 443.851829561753 603.532396045751 0 0
 446.003943399304 711.192076264676 0 0
 448.155948813891 776.3089542391 0 0
 450.307851762752 774.496534561587 0 0
 452.459658203125 687.199240864177 0 0
 454.611374092248 574.095271586537 0 0
 456.763005387359 477.454539128871 0 0
 458.914558045696 391.034365556363 0 0
 461.066038024497 336.779488433174 0 0
 463.217451281 305.762701176387 0 0
 465.368803772443 258.4373209775 0 0
 467.520101456064 217.713466056162 0 0
 469.671350289101 191.13932233642 0 0
 471.822556228792 152.570915294816 0 0
 473.973725232375 129.476531442793 0 0
 476.124863257088 127.541114545313 0 0
 478.275976260169 111.935626881855 0 0
 480.427070198856 105.573577933551 0 0
 482.578151030387 114.546188716805 0 0
 484.729224712 105.66362415952 0 0
 486.880297200933 103.855905795693 0 0
 489.031374454424 118.164507925685 0 0
 491.182462429711 115.039098007138 0 0
 493.333567084032 117.986641629645 0 0
 495.484694374625 135.975077253863 0 0
 497.635850258728 135.562454331623 0 0
 499.787040693579 138.761680614782 0 0
 501.938271636416 156.428766883391 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-04-35_000_340
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:04:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7542
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.77742099195384 0 0
 281.698514338328 3.5396437138108 0 0
 283.875738026479 21.4877674241978 0 0
 286.052406498816 27.1801644960948 0 0
 288.228525712577 25.1377328281319 0 0
 290.404101625 51.382739141106 0 0
 292.579140193323 64.6642702808745 0 0
 294.753647374784 71.89626644001 0 0
 296.927629126621 98.7984638412482 0 0
 299.101091406072 113.232283340302 0 0
 301.274040170375 120.858078297196 0 0
 303.446481376768 138.969230831018 0 0
 305.618420982489 147.758341353542 0 0
 307.789864944776 144.027966405464 0 0
 309.960819220867 160.673289113715 0 0
 312.131289768 168.230383618804 0 0
 314.301282543413 151.374838262188 0 0
 316.470803504344 145.829140126674 0 0
 318.639858608031 135.004808821549 0 0
 320.808453811712 111.846452025909 0 0
 322.976595072625 114.837451048196 0 0
 325.144288348008 106.767907114519 0 0
 327.311539595099 83.3946011230301 0 0
 329.478354771136 85.9452796167368 0 0
 331.644739833357 79.7415980261401 0 0
 333.810700739 58.7341963748939 0 0
 335.976243445303 61.5713467668866 0 0
 338.141373909504 56.6915579503903 0 0
 340.306098088841 36.953321693224 0 0
 342.470421940552 40.7789612589801 0 0
 344.634351421875 39.0225642929115 0 0
 346.797892490048 22.6740705420012 0 0
 348.961051102309 26.365765963666 0 0
 351.123833215896 26.3833352375886 0 0
 353.286244788047 12.9131760884764 0 0
 355.448291776 17.0396578191234 0 0
 357.609980136993 18.8195725289216 0 0
 359.771315828264 8.04684126717315 0 0
 361.932304807051 20.8237328113723 0 0
 364.092953030592 33.9688518278367 0 0
 366.253266456125 21.7077189585246 0 0
 368.413251040888 16.3648518461528 0 0
 370.572912742119 13.774358073973 0 0
 372.732257517056 -1.30872586045085 0 0
 374.891291322937 4.01850597784106 0 0
 377.050020117 10.2262711229016 0 0
 379.208449856483 -3.77480575395688 0 0
 381.366586498624 2.15847129120176 0 0
 383.524436000661 9.14395239269817 0 0
 385.682004319832 -4.4456975739251 0 0
 387.839297413375 1.01156838458573 0 0
 389.996321238528 8.68798828352658 0 0
 392.153081752529 -4.51943706382475 0 0
 394.309584912616 0.0952728855106195 0 0
 396.465836676027 8.76149905399611 0 0
 398.621843 -2.85872288540464 0 0
 400.777609841773 6.72551316392215 0 0
 402.933143158584 25.5794378922176 0 0
 405.088448907671 17.4954105761863 0 0
 407.243533046272 14.6210152467933 0 0
 409.398401531625 15.0272105308747 0 0
 411.553060320968 2.7574859276953 0 0
 413.707515371539 5.99420511404941 0 0
 415.861772640576 16.697532628871 0 0
 418.015838085317 12.1828915519713 0 0
 420.169717663 20.1406762995011 0 0
 422.323417330863 36.3207704825292 0 0
 424.476943046144 40.673303012039 0 0
 426.630300766081 58.411197168429 0 0
 428.783496447912 89.2160839301396 0 0
 430.936536048875 118.492137379193 0 0
 433.089425526208 185.003391492481 0 0
 435.242170837149 264.926733968149 0 0
 437.394777938936 317.562130188382 0 0
 439.547252788807 375.16370907001 0 0
 441.699601344 480.262139544321 0 0
 443.851829561753 596.589152363366 0 0
 446.003943399304 710.932841008151 0 0
 448.155948813891 783.987233579305 0 0
 450.307851762752 767.080923295999 0 0
 452.459658203125 686.48505601218 0 0
 454.611374092248 582.519777830726 0 0
 456.763005387359 469.567390876316 0 0
 458.914558045696 389.815769657984 0 0
 461.066038024497 345.934193254205 0 0
 463.217451281 297.61453512438 0 0
 465.368803772443 256.882505648888 0 0
 467.520101456064 227.66432352346 0 0
 469.671350289101 182.725057668423 0 0
 471.822556228792 150.350876694303 0 0
 473.973725232375 140.162640371478 0 0
 476.124863257088 119.314044064934 0 0
 478.275976260169 109.038608684676 0 0
 480.427070198856 116.102850458498 0 0
 482.578151030387 106.432913341598 0 0
 484.729224712 102.649458708839 0 0
 486.880297200933 114.550880596702 0 0
 489.031374454424 110.353256242732 0 0
 491.182462429711 111.443921571155 0 0
 493.333567084032 128.791524112176 0 0
 495.484694374625 128.845977222799 0 0
 497.635850258728 131.655569852592 0 0
 499.787040693579 149.332238972517 0 0
 501.938271636416 149.69050845224 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


