[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-46-10_000_693
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:46:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 381.366586498624 5.04011995908851 0 0
 383.524436000661 2.49969288356356 0 0
 385.682004319832 -0.367802581453005 0 0
 387.839297413375 4.71667922366658 0 0
 389.996321238528 1.56501290802185 0 0
 392.153081752529 -0.391251753350351 0 0
 394.309584912616 4.61845604800473 0 0
 396.465836676027 0.93862565103041 0 0
 398.621843 0.849820773462464 0 0
 400.777609841773 9.28360156611273 0 0
 402.933143158584 12.5831073819343 0 0
 405.088448907671 14.6048689514738 0 0
 407.243533046272 14.6269552670668 0 0
 409.398401531625 5.42170707358918 0 0
 411.553060320968 4.35126122432629 0 0
 413.707515371539 8.38596948697788 0 0
 415.861772640576 6.8558072403666 0 0
 418.015838085317 10.8961659287422 0 0
 420.169717663 17.9317120556331 0 0
 422.323417330863 21.1140640427317 0 0
 424.476943046144 31.1870821839567 0 0
 426.630300766081 45.1621034554709 0 0
 428.783496447912 59.2527686628537 0 0
 430.936536048875 87.2000210507713 0 0
 433.089425526208 136.173469842124 0 0
 435.242170837149 185.880364949385 0 0
 437.394777938936 229.716317494942 0 0
 439.547252788807 270.797501161249 0 0
 441.699601344 337.508386167464 0 0
 443.851829561753 428.870685831349 0 0
 446.003943399304 514.000457800773 0 0
 448.155948813891 562.424433424983 0 0
 450.307851762752 562.765186467243 0 0
 452.459658203125 508.499260438853 0 0
 454.611374092248 425.217633075955 0 0
 456.763005387359 350.88723842943 0 0
 458.914558045696 291.985773141352 0 0
 461.066038024497 248.939153204378 0 0
 463.217451281 222.687760003184 0 0
 465.368803772443 193.314519542319 0 0
 467.520101456064 161.949679069578 0 0
 469.671350289101 138.752866097767 0 0
 471.822556228792 114.842282928838 0 0
 473.973725232375 96.5846771493684 0 0
 476.124863257088 91.0413083823308 0 0
 478.275976260169 83.0410096348055 0 0
 480.427070198856 78.1348707104963 0 0
 482.578151030387 80.561732997408 0 0
 484.729224712 77.1469591096218 0 0
 486.880297200933 76.7029073311272 0 0
 489.031374454424 82.6451878535407 0 0
 491.182462429711 82.6813932220156 0 0
 493.333567084032 86.4125594859449 0 0
 495.484694374625 94.8430146309172 0 0
 497.635850258728 96.2719890232624 0 0
 499.787040693579 101.178197900916 0 0
 501.938271636416 109.130734375452 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-45-55_000_684
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:45:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7208
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.88332244523015 0 0
 281.698514338328 4.03516379480003 0 0
 283.875738026479 12.1351496889285 0 0
 286.052406498816 12.938742729019 0 0
 288.228525712577 16.706290165773 0 0
 290.404101625 29.4765529120851 0 0
 292.579140193323 33.8385172670092 0 0
 294.753647374784 43.5153597216399 0 0
 296.927629126621 56.6347551971246 0 0
 299.101091406072 61.2576278835598 0 0
 301.274040170375 71.3377592669237 0 0
 303.446481376768 79.775919555728 0 0
 305.618420982489 81.3045196398437 0 0
 307.789864944776 85.1923906161195 0 0
 309.960819220867 92.2399981971598 0 0
 312.131289768 92.4390748056874 0 0
 314.301282543413 89.7986216527667 0 0
 316.470803504344 84.407642677514 0 0
 318.639858608031 73.1103812658362 0 0
 320.808453811712 68.8877531181087 0 0
 322.976595072625 67.0751196014335 0 0
 325.144288348008 56.5373735791187 0 0
 327.311539595099 53.9208148009215 0 0
 329.478354771136 50.7658764827138 0 0
 331.644739833357 40.6233214035948 0 0
 333.810700739 40.2714623287233 0 0
 335.976243445303 36.7151751228113 0 0
 338.141373909504 27.3436965471131 0 0
 340.306098088841 27.6952745258948 0 0
 342.470421940552 24.4462042327678 0 0
 344.634351421875 17.6102963350844 0 0
 346.797892490048 19.0223520587666 0 0
 348.961051102309 16.1662488827406 0 0
 351.123833215896 11.0507228044643 0 0
 353.286244788047 12.9535216285074 0 0
 355.448291776 10.6125313057315 0 0
 357.609980136993 6.77387374580084 0 0
 359.771315828264 10.3518553495511 0 0
 361.932304807051 12.3456982686949 0 0
 364.092953030592 14.4199082508171 0 0
 366.253266456125 17.8410637957041 0 0
 368.413251040888 9.51414243593868 0 0
 370.572912742119 3.01426523266437 0 0
 372.732257517056 6.06566194200743 0 0
 374.891291322937 2.51942483903782 0 0
 377.050020117 0.519186953389291 0 0
 379.208449856483 5.16903719093209 0 0
 381.366586498624 1.14233328619412 0 0
 383.524436000661 0.0637012688776235 0 0
 385.682004319832 4.56777315062867 0 0
 387.839297413375 0.171365429490147 0 0
 389.996321238528 0.0676570116921235 0 0
 392.153081752529 4.42380808777441 0 0
 394.309584912616 -0.197909019806303 0 0
 396.465836676027 0.280790063686462 0 0
 398.621843 4.95243866012332 0 0
 400.777609841773 3.98795541780564 0 0
 402.933143158584 12.5096030260497 0 0
 405.088448907671 17.7619841131869 0 0
 407.243533046272 9.5327938805028 0 0
 409.398401531625 6.13899744270056 0 0
 411.553060320968 6.9079194510326 0 0
 413.707515371539 3.8951799725747 0 0
 415.861772640576 8.00909456682206 0 0
 418.015838085317 12.6616045989633 0 0
 420.169717663 13.9943633691325 0 0
 422.323417330863 22.7749084934387 0 0
 424.476943046144 32.3978246944371 0 0
 426.630300766081 41.64719632151 0 0
 428.783496447912 61.0550353119311 0 0
 430.936536048875 87.7010245195713 0 0
 433.089425526208 132.395836256984 0 0
 435.242170837149 187.128738928529 0 0
 437.394777938936 229.295884044748 0 0
 439.547252788807 267.649618916769 0 0
 441.699601344 340.005469274374 0 0
 443.851829561753 428.686537114034 0 0
 446.003943399304 510.947812931849 0 0
 448.155948813891 565.374310598079 0 0
 450.307851762752 561.917481908122 0 0
 452.459658203125 505.761088684633 0 0
 454.611374092248 428.568796864703 0 0
 456.763005387359 349.688399705066 0 0
 458.914558045696 289.071522508045 0 0
 461.066038024497 252.878172551969 0 0
 463.217451281 220.627089327954 0 0
 465.368803772443 190.897325311144 0 0
 467.520101456064 166.05169005868 0 0
 469.671350289101 136.157033513969 0 0
 471.822556228792 112.811346582332 0 0
 473.973725232375 100.841503230594 0 0
 476.124863257088 87.5294973792679 0 0
 478.275976260169 81.456372907081 0 0
 480.427070198856 81.9598492200347 0 0
 482.578151030387 76.7400443353214 0 0
 484.729224712 76.2171164492708 0 0
 486.880297200933 80.2421710347559 0 0
 489.031374454424 78.4111560001828 0 0
 491.182462429711 82.3150627246554 0 0
 493.333567084032 89.6145009614484 0 0
 495.484694374625 90.2961518879254 0 0
 497.635850258728 96.4650841280952 0 0
 499.787040693579 103.737397157741 0 0
 501.938271636416 104.535244277862 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-45-50_000_681
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:45:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7207
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.18222382958602 0 0
 281.698514338328 7.20047808523519 0 0
 283.875738026479 10.5719082827767 0 0
 286.052406498816 10.0771011444634 0 0
 288.228525712577 20.303801215082 0 0
 290.404101625 27.3433716842076 0 0
 292.579140193323 31.1363832632788 0 0
 294.753647374784 46.4348906611278 0 0
 296.927629126621 53.8351834677653 0 0
 299.101091406072 59.0588972455003 0 0
 301.274040170375 73.2279717865551 0 0
 303.446481376768 76.4633134502617 0 0
 305.618420982489 79.1654965888744 0 0
 307.789864944776 86.5680675603429 0 0
 309.960819220867 88.8455133059055 0 0
 312.131289768 90.8288400360107 0 0
 314.301282543413 91.2532878217477 0 0
 316.470803504344 80.3061972309159 0 0
 318.639858608031 72.2883469048922 0 0
 320.808453811712 70.8644416155549 0 0
 322.976595072625 63.1897281164517 0 0
 325.144288348008 56.7582591489436 0 0
 327.311539595099 56.3616929022053 0 0
 329.478354771136 46.548988914114 0 0
 331.644739833357 41.6226339994475 0 0
 333.810700739 42.2830758594493 0 0
 335.976243445303 32.751038034479 0 0
 338.141373909504 28.8478148206887 0 0
 340.306098088841 29.07563429267 0 0
 342.470421940552 21.0403274569177 0 0
 344.634351421875 19.500390816826 0 0
 346.797892490048 20.0116863087729 0 0
 348.961051102309 13.1580910499379 0 0
 351.123833215896 12.7936502745946 0 0
 353.286244788047 13.4343968488764 0 0
 355.448291776 7.96961082984796 0 0
 357.609980136993 8.94229227507629 0 0
 359.771315828264 10.2647316254855 0 0
 361.932304807051 9.62802756630828 0 0
 364.092953030592 16.889070226153 0 0
 366.253266456125 17.4942209737899 0 0
 368.413251040888 6.66644885876774 0 0
 370.572912742119 6.05502451465436 0 0
 372.732257517056 5.06771277008446 0 0
 374.891291322937 0.159884571235406 0 0
 377.050020117 4.18158690650213 0 0
 379.208449856483 3.67023328012375 0 0
 381.366586498624 -0.981804991311416 0 0
 383.524436000661 3.91381870422429 0 0
 385.682004319832 2.66039359537751 0 0
 387.839297413375 -1.11656793675249 0 0
 389.996321238528 3.84756762803668 0 0
 392.153081752529 2.26327547318327 0 0
 394.309584912616 -1.19200022434601 0 0
 396.465836676027 4.15933498580211 0 0
 398.621843 2.45663521742957 0 0
 400.777609841773 3.76556949163656 0 0
 402.933143158584 15.5093411360293 0 0
 405.088448907671 15.2301497364201 0 0
 407.243533046272 9.45794962505654 0 0
 409.398401531625 9.09867958873043 0 0
 411.553060320968 4.67442811838364 0 0
 413.707515371539 4.68748506640068 0 0
 415.861772640576 10.5167290456725 0 0
 418.015838085317 10.6356752563544 0 0
 420.169717663 15.0416110856044 0 0
 422.323417330863 24.6783790629094 0 0
 424.476943046144 30.4565535284395 0 0
 426.630300766081 42.773658455552 0 0
 428.783496447912 62.5799653251122 0 0
 430.936536048875 85.6319131541817 0 0
 433.089425526208 133.131770446631 0 0
 435.242170837149 187.150317736107 0 0
 437.394777938936 226.483136304757 0 0
 439.547252788807 268.661438209638 0 0
 441.699601344 340.634260774304 0 0
 443.851829561753 426.584730617775 0 0
 446.003943399304 512.834326927358 0 0
 448.155948813891 565.682284092356 0 0
 450.307851762752 559.831587604667 0 0
 452.459658203125 507.786928206446 0 0
 454.611374092248 428.457535183862 0 0
 456.763005387359 347.412753885446 0 0
 458.914558045696 291.613507563878 0 0
 461.066038024497 252.282123323221 0 0
 463.217451281 218.617312232908 0 0
 465.368803772443 193.528794838795 0 0
 467.520101456064 164.962461553219 0 0
 469.671350289101 134.257247782291 0 0
 471.822556228792 115.713464989207 0 0
 473.973725232375 99.4045766822239 0 0
 476.124863257088 86.2839780291904 0 0
 478.275976260169 84.6867648898967 0 0
 480.427070198856 80.4862188856959 0 0
 482.578151030387 75.8661009292425 0 0
 484.729224712 79.526328128717 0 0
 486.880297200933 78.5810437907962 0 0
 489.031374454424 77.9982707586688 0 0
 491.182462429711 85.6823994610611 0 0
 493.333567084032 87.5604042916626 0 0
 495.484694374625 90.4256511432638 0 0
 497.635850258728 99.6544447516684 0 0
 499.787040693579 101.770705800224 0 0
 501.938271636416 105.087348825886 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-45-45_000_678
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:45:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
