[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-13-30_000_403
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:13:30
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6670
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.54705325538462 0 0
 281.698514338328 10.5645233844048 0 0
 283.875738026479 2.25862720055868 0 0
 286.052406498816 19.1701814306491 0 0
 288.228525712577 25.0474726942783 0 0
 290.404101625 21.5574629550158 0 0
 292.579140193323 44.0747703369571 0 0
 294.753647374784 55.4015325667002 0 0
 296.927629126621 54.9308888656959 0 0
 299.101091406072 76.4544913505164 0 0
 301.274040170375 86.8655824331045 0 0
 303.446481376768 83.8148306595902 0 0
 305.618420982489 99.7803446854206 0 0
 307.789864944776 102.209311324772 0 0
 309.960819220867 98.9208977825576 0 0
 312.131289768 113.674819441143 0 0
 314.301282543413 107.473222586828 0 0
 316.470803504344 88.5518496941541 0 0
 318.639858608031 92.5947825660841 0 0
 320.808453811712 82.3159238670904 0 0
 322.976595072625 67.1116813743649 0 0
 325.144288348008 74.3497014255181 0 0
 327.311539595099 63.8807702484423 0 0
 329.478354771136 47.7791003847426 0 0
 331.644739833357 56.7840566574155 0 0
 333.810700739 47.2107148909335 0 0
 335.976243445303 32.3047637088032 0 0
 338.141373909504 41.0563116948184 0 0
 340.306098088841 31.3708047603366 0 0
 342.470421940552 19.6955233628008 0 0
 344.634351421875 29.096738781011 0 0
 346.797892490048 21.0106843853971 0 0
 348.961051102309 11.2417059945922 0 0
 351.123833215896 20.4694715094587 0 0
 353.286244788047 13.4333064288755 0 0
 355.448291776 6.07105379283762 0 0
 357.609980136993 15.3790151291379 0 0
 359.771315828264 10.1087694033927 0 0
 361.932304807051 9.01421830463794 0 0
 364.092953030592 26.378465014767 0 0
 366.253266456125 19.4479854218113 0 0
 368.413251040888 5.74873747608643 0 0
 370.572912742119 12.8587391080206 0 0
 372.732257517056 3.7514634701233 0 0
 374.891291322937 -2.62450739151034 0 0
 377.050020117 10.660793151237 0 0
 379.208449856483 1.98110506318102 0 0
 381.366586498624 -3.60341277891805 0 0
 383.524436000661 10.180030506529 0 0
 385.682004319832 0.918007349901987 0 0
 387.839297413375 -3.74485879965689 0 0
 389.996321238528 9.83839586241406 0 0
 392.153081752529 0.0638893497876672 0 0
 394.309584912616 -3.64791004516358 0 0
 396.465836676027 9.64353574967973 0 0
 398.621843 0.807361597403877 0 0
 400.777609841773 1.42336450315398 0 0
 402.933143158584 20.7775757465849 0 0
 405.088448907671 13.6810749430659 0 0
 407.243533046272 7.74603578223036 0 0
 409.398401531625 14.3156493180661 0 0
 411.553060320968 4.51449910937915 0 0
 413.707515371539 4.6673327280035 0 0
 415.861772640576 17.5885236341768 0 0
 418.015838085317 14.2265146006292 0 0
 420.169717663 20.064048417808 0 0
 422.323417330863 37.9275962879266 0 0
 424.476943046144 43.1578105537067 0 0
 426.630300766081 60.3922167834684 0 0
 428.783496447912 92.2280103740842 0 0
 430.936536048875 120.709572139951 0 0
 433.089425526208 179.137777406681 0 0
 435.242170837149 253.554702374519 0 0
 437.394777938936 311.152518330756 0 0
 439.547252788807 383.760533421647 0 0
 441.699601344 499.103691901039 0 0
 443.851829561753 622.737433182415 0 0
 446.003943399304 743.896785558249 0 0
 448.155948813891 819.262043808335 0 0
 450.307851762752 799.878973413738 0 0
 452.459658203125 716.672565923648 0 0
 454.611374092248 606.013109669837 0 0
 456.763005387359 487.096014081493 0 0
 458.914558045696 407.322232109636 0 0
 461.066038024497 359.900085183184 0 0
 463.217451281 307.925159011987 0 0
 465.368803772443 269.773856367377 0 0
 467.520101456064 236.156450189934 0 0
 469.671350289101 187.079951114885 0 0
 471.822556228792 158.78177660851 0 0
 473.973725232375 144.374321633943 0 0
 476.124863257088 120.439993557404 0 0
 478.275976260169 116.269486095127 0 0
 480.427070198856 119.561370630925 0 0
 482.578151030387 106.603683892211 0 0
 484.729224712 110.00214484159 0 0
 486.880297200933 117.641584014252 0 0
 489.031374454424 109.980652488195 0 0
 491.182462429711 119.615995501596 0 0
 493.333567084032 132.168258637629 0 0
 495.484694374625 128.716477967461 0 0
 497.635850258728 140.887929552409 0 0
 499.787040693579 153.705925722817 0 0
 501.938271636416 149.952031659199 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-12-45_000_376
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:12:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6669
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.41752357382514 0 0
 281.698514338328 8.95114137928422 0 0
 283.875738026479 3.00706256213089 0 0
 286.052406498816 20.8543540527113 0 0
 288.228525712577 22.8153252570726 0 0
 290.404101625 21.6476178535355 0 0
 292.579140193323 44.3651405011555 0 0
 294.753647374784 51.5936867750192 0 0
 296.927629126621 53.4327053551998 0 0
 299.101091406072 74.9839040294511 0 0
 301.274040170375 81.7994879820848 0 0
 303.446481376768 80.9926169515372 0 0
 305.618420982489 97.0788736426681 0 0
 307.789864944776 96.4842719205294 0 0
 309.960819220867 95.4864269183722 0 0
 312.131289768 110.240552133629 0 0
 314.301282543413 101.140599120585 0 0
 316.470803504344 85.7466906994001 0 0
 318.639858608031 90.2663284294508 0 0
 320.808453811712 77.0074836463391 0 0
 322.976595072625 65.6295233486064 0 0
 325.144288348008 73.0359375788473 0 0
 327.311539595099 59.1954570882603 0 0
 329.478354771136 47.2287482152957 0 0
 331.644739833357 56.0230986214624 0 0
 333.810700739 43.0661101182824 0 0
 335.976243445303 32.3425589285673 0 0
 338.141373909504 40.840033250252 0 0
 340.306098088841 28.4010631972056 0 0
 342.470421940552 20.3423911549076 0 0
 344.634351421875 29.1973426123745 0 0
 346.797892490048 18.3023969757339 0 0
 348.961051102309 12.2710256682541 0 0
 351.123833215896 20.7403696775842 0 0
 353.286244788047 11.4596462273612 0 0
 355.448291776 7.16393421754158 0 0
 357.609980136993 15.8887273365133 0 0
 359.771315828264 8.12320897592203 0 0
 361.932304807051 10.3077197540971 0 0
 364.092953030592 26.2249185910607 0 0
 366.253266456125 17.0189178474632 0 0
 368.413251040888 6.9367918420411 0 0
 370.572912742119 13.2079051883152 0 0
 372.732257517056 1.71903888207625 0 0
 374.891291322937 -0.50831572112801 0 0
 377.050020117 11.1932550653242 0 0
 379.208449856483 -0.224417778493993 0 0
 381.366586498624 -1.45524898529968 0 0
 383.524436000661 10.6007151727758 0 0
 385.682004319832 -1.27242107298152 0 0
 387.839297413375 -1.74424063339219 0 0
 389.996321238528 9.90020042098677 0 0
 392.153081752529 -1.89821284483781 0 0
 394.309584912616 -1.52609123273041 0 0
 396.465836676027 9.50928358899729 0 0
 398.621843 -1.35540268308033 0 0
 400.777609841773 3.18944688758449 0 0
 402.933143158584 19.8524347156237 0 0
 405.088448907671 11.3027967512073 0 0
 407.243533046272 9.40211343448553 0 0
 409.398401531625 13.6235672366871 0 0
 411.553060320968 2.99462204449507 0 0
 413.707515371539 6.52771175688002 0 0
 415.861772640576 17.2843823746337 0 0
 418.015838085317 13.0842875768002 0 0
 420.169717663 21.6722879101316 0 0
 422.323417330863 37.5064339685632 0 0
 424.476943046144 42.2062592551473 0 0
 426.630300766081 61.9684005817524 0 0
 428.783496447912 91.8098979989942 0 0
 430.936536048875 119.470247769762 0 0
 433.089425526208 179.202546092239 0 0
 435.242170837149 250.885323955605 0 0
 437.394777938936 308.454070939392 0 0
 439.547252788807 384.363904478786 0 0
 441.699601344 498.400102980856 0 0
 443.851829561753 621.809993278849 0 0
 446.003943399304 745.582242506617 0 0
 448.155948813891 818.479387520887 0 0
 450.307851762752 799.171951738896 0 0
 452.459658203125 718.380681185754 0 0
 454.611374092248 605.33603003942 0 0
 456.763005387359 486.154906157807 0 0
 458.914558045696 409.288353256079 0 0
 461.066038024497 358.936217541482 0 0
 463.217451281 307.073470527265 0 0
 465.368803772443 271.796277392238 0 0
 467.520101456064 235.104707424582 0 0
 469.671350289101 186.328696814153 0 0
 471.822556228792 161.092540567882 0 0
 473.973725232375 143.273228493429 0 0
 476.124863257088 119.811144676654 0 0
 478.275976260169 118.798681882155 0 0
 480.427070198856 118.407416718321 0 0
 482.578151030387 106.090256092982 0 0
 484.729224712 112.344633082089 0 0
 486.880297200933 116.522979809565 0 0
 489.031374454424 109.66735203393 0 0
 491.182462429711 121.916729722822 0 0
 493.333567084032 131.01484717427 0 0
 495.484694374625 128.227258558405 0 0
 497.635850258728 143.167768346969 0 0
 499.787040693579 152.540478992437 0 0
 501.938271636416 149.786292672073 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


