[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-24-55_000_500
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:24:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 389.996321238528 9.24984790691484 0 0
 392.153081752529 -4.7636591191671 0 0
 394.309584912616 3.75800124681878 0 0
 396.465836676027 7.38944197182158 0 0
 398.621843 -3.64156394398481 0 0
 400.777609841773 14.5259271122389 0 0
 402.933143158584 27.8884885201783 0 0
 405.088448907671 22.2323117682352 0 0
 407.243533046272 26.3656233315814 0 0
 409.398401531625 13.3817968407086 0 0
 411.553060320968 3.35749545113285 0 0
 413.707515371539 15.697025727597 0 0
 415.861772640576 13.7806342403668 0 0
 418.015838085317 15.1416723968295 0 0
 420.169717663 32.6603477356251 0 0
 422.323417330863 36.4233143515917 0 0
 424.476943046144 49.6242762346817 0 0
 426.630300766081 77.1061526466522 0 0
 428.783496447912 96.7758254216861 0 0
 430.936536048875 139.631517294647 0 0
 433.089425526208 222.954602794888 0 0
 435.242170837149 298.333924959347 0 0
 437.394777938936 362.540516327844 0 0
 439.547252788807 420.225659575902 0 0
 441.699601344 509.101065775085 0 0
 443.851829561753 639.12583198379 0 0
 446.003943399304 758.430215599841 0 0
 448.155948813891 818.088936794525 0 0
 450.307851762752 817.08106327037 0 0
 452.459658203125 738.110153510905 0 0
 454.611374092248 616.021906172838 0 0
 456.763005387359 514.926059289513 0 0
 458.914558045696 427.850732546785 0 0
 461.066038024497 361.949068087479 0 0
 463.217451281 327.176434700191 0 0
 465.368803772443 280.028459841553 0 0
 467.520101456064 233.934081312026 0 0
 469.671350289101 205.780121208755 0 0
 471.822556228792 166.292306014775 0 0
 473.973725232375 141.435504041912 0 0
 476.124863257088 136.85538502727 0 0
 478.275976260169 118.544206559119 0 0
 480.427070198856 114.663749633127 0 0
 482.578151030387 120.721832223617 0 0
 484.729224712 109.352819618436 0 0
 486.880297200933 114.27346675394 0 0
 489.031374454424 123.570059691956 0 0
 491.182462429711 117.841302939689 0 0
 493.333567084032 130.980333896891 0 0
 495.484694374625 141.521408608569 0 0
 497.635850258728 138.78911741863 0 0
 499.787040693579 155.168169988081 0 0
 501.938271636416 162.441648189067 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-24-40_000_491
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:24:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7899
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.56452879194885 0 0
 281.698514338328 19.2420082855276 0 0
 283.875738026479 16.3588669841407 0 0
 286.052406498816 21.985363080803 0 0
 288.228525712577 45.5422538812015 0 0
 290.404101625 48.3785452646269 0 0
 292.579140193323 65.7355388478203 0 0
 294.753647374784 97.253617675338 0 0
 296.927629126621 102.048760270799 0 0
 299.101091406072 123.426289778222 0 0
 301.274040170375 149.873826772275 0 0
 303.446481376768 149.058863274902 0 0
 305.618420982489 165.552346080208 0 0
 307.789864944776 176.144197536882 0 0
 309.960819220867 174.722414738136 0 0
 312.131289768 190.879444026946 0 0
 314.301282543413 184.365876268844 0 0
 316.470803504344 158.325292652085 0 0
 318.639858608031 156.151288986179 0 0
 320.808453811712 141.22656550445 0 0
 322.976595072625 123.550402782162 0 0
 325.144288348008 125.951746668982 0 0
 327.311539595099 108.495330762779 0 0
 329.478354771136 91.4934244600798 0 0
 331.644739833357 96.1895431223245 0 0
 333.810700739 78.1901553505106 0 0
 335.976243445303 65.8422066002274 0 0
 338.141373909504 69.2104284365278 0 0
 340.306098088841 50.249294431995 0 0
 342.470421940552 43.9425899750331 0 0
 344.634351421875 47.855580686626 0 0
 346.797892490048 31.2676283619584 0 0
 348.961051102309 29.6595889193838 0 0
 351.123833215896 32.2110040940422 0 0
 353.286244788047 18.1580962925008 0 0
 355.448291776 20.5678544658055 0 0
 357.609980136993 22.0620274951666 0 0
 359.771315828264 11.2844018775127 0 0
 361.932304807051 25.3542820307853 0 0
 364.092953030592 34.7456160889392 0 0
 366.253266456125 23.8985510592348 0 0
 368.413251040888 22.370587896091 0 0
 370.572912742119 12.2420464985795 0 0
 372.732257517056 0.621947047321709 0 0
 374.891291322937 12.1794230294426 0 0
 377.050020117 6.03554756073327 0 0
 379.208449856483 -1.57767957284662 0 0
 381.366586498624 11.7036675162666 0 0
 383.524436000661 2.34477859768213 0 0
 385.682004319832 -1.57253821403894 0 0
 387.839297413375 11.295199157071 0 0
 389.996321238528 -0.686639532706624 0 0
 392.153081752529 -0.767298213564992 0 0
 394.309584912616 10.2134577108667 0 0
 396.465836676027 -2.34920976408251 0 0
 398.621843 2.37702426231972 0 0
 400.777609841773 17.5691029440264 0 0
 402.933143158584 18.398822712182 0 0
 405.088448907671 28.9101631375241 0 0
 407.243533046272 26.2159348206889 0 0
 409.398401531625 5.62681086922965 0 0
 411.553060320968 10.7627600473823 0 0
 413.707515371539 13.5396648697094 0 0
 415.861772640576 8.23260777433864 0 0
 418.015838085317 22.5553352313548 0 0
 420.169717663 29.1865504322061 0 0
 422.323417330863 33.1767022114554 0 0
 424.476943046144 56.4307084710189 0 0
 426.630300766081 72.7246033804475 0 0
 428.783496447912 95.3646961557574 0 0
 430.936536048875 145.519956090773 0 0
 433.089425526208 217.256577682969 0 0
 435.242170837149 297.41322916935 0 0
 437.394777938936 366.871140725477 0 0
 439.547252788807 414.314887879433 0 0
 441.699601344 511.068813292512 0 0
 443.851829561753 642.982910571907 0 0
 446.003943399304 752.285570014469 0 0
 448.155948813891 821.879379801003 0 0
 450.307851762752 819.662053108885 0 0
 452.459658203125 731.657479478462 0 0
 454.611374092248 621.105709128187 0 0
 456.763005387359 515.330228045122 0 0
 458.914558045696 421.329597739243 0 0
 461.066038024497 368.643159425729 0 0
 463.217451281 325.531221822386 0 0
 465.368803772443 274.176527606779 0 0
 467.520101456064 241.529763279314 0 0
 469.671350289101 202.039004690989 0 0
 471.822556228792 162.101450281458 0 0
 473.973725232375 149.521932065844 0 0
 476.124863257088 131.534526363739 0 0
 478.275976260169 116.844000252374 0 0
 480.427070198856 122.74365473161 0 0
 482.578151030387 114.513820442505 0 0
 484.729224712 109.996556844833 0 0
 486.880297200933 121.501887124626 0 0
 489.031374454424 116.561080957962 0 0
 491.182462429711 120.61558634043 0 0
 493.333567084032 136.45124502715 0 0
 495.484694374625 134.24952734726 0 0
 497.635850258728 143.33124090731 0 0
 499.787040693579 158.123099291415 0 0
 501.938271636416 155.21585884124 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-24-35_000_488
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:24:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7898
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.67786110437918 0 0
 281.698514338328 18.3111104025083 0 0
 283.875738026479 17.844440569752 0 0
 286.052406498816 20.4028215652446 0 0
 288.228525712577 44.7800571953265 0 0
 290.404101625 49.2539202470278 0 0
 292.579140193323 63.6662990369303 0 0
 294.753647374784 96.2544345596201 0 0
 296.927629126621 101.807527332668 0 0
 299.101091406072 120.089462793633 0 0
 301.274040170375 148.462839403416 0 0
 303.446481376768 147.593147022499 0 0
 305.618420982489 161.70877223196 0 0
 307.789864944776 174.228725055104 0 0
 309.960819220867 172.455102002749 0 0
 312.131289768 186.513468550813 0 0
 314.301282543413 182.721673260899 0 0
 316.470803504344 155.630091980296 0 0
 318.639858608031 152.248233820131 0 0
 320.808453811712 140.398619211244 0 0
 322.976595072625 120.650772944293 0 0
 325.144288348008 122.6630059627 0 0
 327.311539595099 108.507058705608 0 0
 329.478354771136 88.9082567019752 0 0
 331.644739833357 93.7230915894493 0 0
 333.810700739 78.9213820496854 0 0
 335.976243445303 63.1587459969779 0 0
 338.141373909504 68.1346538356324 0 0
 340.306098088841 51.5305723276055 0 0
 342.470421940552 41.8553283138624 0 0
 344.634351421875 47.8656410697624 0 0
 346.797892490048 32.1905238039668 0 0
 348.961051102309 27.6495242083454 0 0
 351.123833215896 32.5222011632113 0 0
 353.286244788047 18.8341566930195 0 0
 355.448291776 18.7564266752529 0 0
 357.609980136993 22.7259383535126 0 0
 359.771315828264 11.6221407584584 0 0
 361.932304807051 23.0901054698475 0 0
 364.092953030592 35.6488303460351 0 0
 366.253266456125 23.6976858559714 0 0
 368.413251040888 20.4163596941329 0 0
 370.572912742119 13.8120378668106 0 0
 372.732257517056 -0.0485704355128135 0 0
 374.891291322937 10.3509473803193 0 0
 377.050020117 7.63569217301609 0 0
 379.208449856483 -2.70003320166855 0 0
 381.366586498624 10.4430345531695 0 0
 383.524436000661 4.37714032988801 0 0
 385.682004319832 -2.81567746183127 0 0
 387.839297413375 10.668943328821 0 0
 389.996321238528 1.75183123279845 0 0
 392.153081752529 -2.22985529499021 0 0
 394.309584912616 10.32254865238 0 0
 396.465836676027 -0.477734644169316 0 0
 398.621843 1.07405829702187 0 0
 400.777609841773 18.1647330854617 0 0
 402.933143158584 19.5039226834123 0 0
 405.088448907671 26.686669580053 0 0
 407.243533046272 26.8455769696811 0 0
 409.398401531625 6.29597632539746 0 0
 411.553060320968 9.14361670104715 0 0
 413.707515371539 14.4836428262088 0 0
 415.861772640576 8.57144971450078 0 0
 418.015838085317 21.2007837349379 0 0
 420.169717663 30.1306816165231 0 0
 422.323417330863 33.0357043914947 0 0
 424.476943046144 55.4152470106159 0 0
 426.630300766081 73.7259030551515 0 0
 428.783496447912 94.9162369147334 0 0
 430.936536048875 144.621775529931 0 0
 433.089425526208 217.539940682283 0 0
 435.242170837149 295.506301951527 0 0
 437.394777938936 365.309302395286 0 0
 439.547252788807 415.020168793407 0 0
 441.699601344 510.320839089981 0 0
 443.851829561753 643.110140594779 0 0
 446.003943399304 753.493623421117 0 0
 448.155948813891 821.017755950919 0 0
 450.307851762752 820.351038516511 0 0
 452.459658203125 732.44854804345 0 0
 454.611374092248 619.79529377606 0 0
 456.763005387359 516.111230471417 0 0
 458.914558045696 421.84058963111 0 0
 461.066038024497 367.055732590875 0 0
 463.217451281 326.362137417237 0 0
 465.368803772443 274.393969533251 0 0
 467.520101456064 240.150288043293 0 0
 469.671350289101 202.963458830506 0 0
 471.822556228792 161.854414966975 0 0
 473.973725232375 148.16318313045 0 0
 476.124863257088 132.778938585505 0 0
 478.275976260169 115.952780998773 0 0
 480.427070198856 121.890441703565 0 0
 482.578151030387 115.929095332554 0 0
 484.729224712 108.899074281774 0 0
 486.880297200933 121.027598941838 0 0
 489.031374454424 118.060447417661 0 0
 491.182462429711 119.619346085413 0 0
 493.333567084032 136.760751192028 0 0
 495.484694374625 135.513528625862 0 0
 497.635850258728 142.056374362903 0 0
 499.787040693579 158.758006838563 0 0
 501.938271636416 156.154328950163 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-24-30_000_485
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:24:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
