[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-53-05_000_826
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:53:05
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6741
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.03894635890775 0 0
 281.698514338328 2.55252587437314 0 0
 283.875738026479 8.75448128212877 0 0
 286.052406498816 19.8903104138757 0 0
 288.228525712577 15.7521116078918 0 0
 290.404101625 27.8799387415265 0 0
 292.579140193323 42.8456306127771 0 0
 294.753647374784 44.6240423568885 0 0
 296.927629126621 58.5544615258281 0 0
 299.101091406072 72.2405555585498 0 0
 301.274040170375 75.1599569585542 0 0
 303.446481376768 84.7890623266116 0 0
 305.618420982489 93.828935150949 0 0
 307.789864944776 90.0216900986379 0 0
 309.960819220867 98.9511574377487 0 0
 312.131289768 106.434951860361 0 0
 314.301282543413 94.4033203171668 0 0
 316.470803504344 90.3893754468153 0 0
 318.639858608031 85.7535012961305 0 0
 320.808453811712 69.870107401688 0 0
 322.976595072625 71.7072149874378 0 0
 325.144288348008 68.3352616615288 0 0
 327.311539595099 52.1792152908164 0 0
 329.478354771136 54.5409948774603 0 0
 331.644739833357 51.0161724004637 0 0
 333.810700739 36.5146741455131 0 0
 335.976243445303 39.9074175305772 0 0
 338.141373909504 35.9133788116868 0 0
 340.306098088841 23.0533567261197 0 0
 342.470421940552 27.628165234427 0 0
 344.634351421875 24.40105495212 0 0
 346.797892490048 14.1300398334606 0 0
 348.961051102309 18.8517323459347 0 0
 351.123833215896 16.3500282916812 0 0
 353.286244788047 7.85035602459181 0 0
 355.448291776 13.3038569185359 0 0
 357.609980136993 11.1492604670944 0 0
 359.771315828264 4.9308236299128 0 0
 361.932304807051 16.1800845687894 0 0
 364.092953030592 20.3946705615066 0 0
 366.253266456125 13.3215967222774 0 0
 368.413251040888 14.0311736273133 0 0
 370.572912742119 7.08368285911937 0 0
 372.732257517056 -1.19001556679726 0 0
 374.891291322937 7.33530702665504 0 0
 377.050020117 4.14434216121624 0 0
 379.208449856483 -2.84137698784188 0 0
 381.366586498624 6.91693674719719 0 0
 383.524436000661 3.08239799559461 0 0
 385.682004319832 -3.08734748051357 0 0
 387.839297413375 6.6492877072254 0 0
 389.996321238528 2.44432321862448 0 0
 392.153081752529 -3.19425488852961 0 0
 394.309584912616 6.45391113896556 0 0
 396.465836676027 1.97236728828519 0 0
 398.621843 -2.0214810074994 0 0
 400.777609841773 10.9872598309168 0 0
 402.933143158584 12.8289667792034 0 0
 405.088448907671 11.3273657407927 0 0
 407.243533046272 16.1618565057423 0 0
 409.398401531625 5.95337277848962 0 0
 411.553060320968 1.64680653412616 0 0
 413.707515371539 10.1763456561589 0 0
 415.861772640576 7.38448231567981 0 0
 418.015838085317 8.53897108954953 0 0
 420.169717663 19.8861960504216 0 0
 422.323417330863 21.3576057317549 0 0
 424.476943046144 28.7709230098161 0 0
 426.630300766081 46.7434663900034 0 0
 428.783496447912 58.9762749954555 0 0
 430.936536048875 83.8001192213817 0 0
 433.089425526208 135.441583695325 0 0
 435.242170837149 182.223156672454 0 0
 437.394777938936 224.145174628294 0 0
 439.547252788807 271.507634925548 0 0
 441.699601344 337.342352333496 0 0
 443.851829561753 426.275862996461 0 0
 446.003943399304 515.49084663532 0 0
 448.155948813891 558.930557487068 0 0
 450.307851762752 553.249251884428 0 0
 452.459658203125 502.059554743541 0 0
 454.611374092248 414.943520257102 0 0
 456.763005387359 339.408455268947 0 0
 458.914558045696 288.245152807916 0 0
 461.066038024497 243.231345034382 0 0
 463.217451281 215.242756273319 0 0
 465.368803772443 192.968301329295 0 0
 467.520101456064 157.318583634361 0 0
 469.671350289101 132.357462050613 0 0
 471.822556228792 115.939731848048 0 0
 473.973725232375 93.1316490607176 0 0
 476.124863257088 86.2341572551873 0 0
 478.275976260169 86.076933576 0 0
 480.427070198856 75.5440436827775 0 0
 482.578151030387 76.9610415184677 0 0
 484.729224712 80.9847952822723 0 0
 486.880297200933 74.1211688267102 0 0
 489.031374454424 79.7203043269346 0 0
 491.182462429711 87.3007314448262 0 0
 493.333567084032 83.8830702535582 0 0
 495.484694374625 92.7865221828941 0 0
 497.635850258728 101.421923239655 0 0
 499.787040693579 98.9234063721757 0 0
 501.938271636416 107.925359923625 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-52-20_000_799
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:52:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6740
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.56076819685424 0 0
 281.698514338328 9.42051264333471 0 0
 283.875738026479 4.02239279792412 0 0
 286.052406498816 16.0965663953856 0 0
 288.228525712577 22.8654697758802 0 0
 290.404101625 21.9079037702295 0 0
 292.579140193323 38.832602178442 0 0
 294.753647374784 50.4343606119876 0 0
 296.927629126621 51.8316804342374 0 0
 299.101091406072 68.3972459066571 0 0
 301.274040170375 78.957787269637 0 0
 303.446481376768 77.6297701995653 0 0
 305.618420982489 89.8186702152705 0 0
 307.789864944776 92.8083177548852 0 0
 309.960819220867 91.322482223688 0 0
 312.131289768 102.380671025179 0 0
 314.301282543413 97.3928860409478 0 0
 316.470803504344 82.0508692886287 0 0
 318.639858608031 82.8551547934592 0 0
 320.808453811712 74.4424474614375 0 0
 322.976595072625 62.9703574788632 0 0
 325.144288348008 66.3299671746874 0 0
 327.311539595099 57.7162702989538 0 0
 329.478354771136 45.4601840815866 0 0
 331.644739833357 50.4521159574713 0 0
 333.810700739 42.8248349118745 0 0
 335.976243445303 31.4252980181391 0 0
 338.141373909504 36.263075777252 0 0
 340.306098088841 28.6440173744453 0 0
 342.470421940552 19.9403903205416 0 0
 344.634351421875 25.4611678251128 0 0
 346.797892490048 18.8882664644434 0 0
 348.961051102309 12.0825098179093 0 0
 351.123833215896 17.7974304874927 0 0
 353.286244788047 12.1847755279175 0 0
 355.448291776 6.96923800014845 0 0
 357.609980136993 13.2277297833036 0 0
 359.771315828264 8.85784482205555 0 0
 361.932304807051 9.69391049242675 0 0
 364.092953030592 22.6267387943548 0 0
 366.253266456125 17.1228539119425 0 0
 368.413251040888 6.82647250805959 0 0
 370.572912742119 10.4484883595123 0 0
 372.732257517056 2.91527337966235 0 0
 374.891291322937 -0.437058949507768 0 0
 377.050020117 8.4605943093481 0 0
 379.208449856483 1.21001173465124 0 0
 381.366586498624 -1.32946834212071 0 0
 383.524436000661 7.70850809232898 0 0
 385.682004319832 0.134289128467694 0 0
 387.839297413375 -1.69465023975249 0 0
 389.996321238528 7.29457641752368 0 0
 392.153081752529 -0.42594238621148 0 0
 394.309584912616 -1.72381856422322 0 0
 396.465836676027 6.97057523049238 0 0
 398.621843 -0.0909153460855761 0 0
 400.777609841773 3.11791925051256 0 0
 402.933143158584 17.5471860371054 0 0
 405.088448907671 12.3187244705602 0 0
 407.243533046272 8.93047582476867 0 0
 409.398401531625 10.6730517407417 0 0
 411.553060320968 2.55674744742759 0 0
 413.707515371539 4.14018998150884 0 0
 415.861772640576 12.0660123744861 0 0
 418.015838085317 9.1376081442069 0 0
 420.169717663 14.5194062622146 0 0
 422.323417330863 25.8045304820768 0 0
 424.476943046144 28.9280354910148 0 0
 426.630300766081 42.1573412419842 0 0
 428.783496447912 63.2526541866481 0 0
 430.936536048875 83.441671015908 0 0
 433.089425526208 130.309474973464 0 0
 435.242170837149 184.867759423408 0 0
 437.394777938936 222.301182290653 0 0
 439.547252788807 266.977499146687 0 0
 441.699601344 341.822800001622 0 0
 443.851829561753 425.640549921726 0 0
 446.003943399304 511.45345001636 0 0
 448.155948813891 563.80812060582 0 0
 450.307851762752 552.223890093236 0 0
 452.459658203125 497.971749617906 0 0
 454.611374092248 420.435282708867 0 0
 456.763005387359 337.823996596599 0 0
 458.914558045696 284.343849477233 0 0
 461.066038024497 249.170440682884 0 0
 463.217451281 213.014863834625 0 0
 465.368803772443 189.013180462827 0 0
 467.520101456064 163.484452371767 0 0
 469.671350289101 129.665287056491 0 0
 471.822556228792 112.532612046079 0 0
 473.973725232375 99.7679374185934 0 0
 476.124863257088 83.2017328108653 0 0
 478.275976260169 82.8332066417589 0 0
 480.427070198856 82.0968534007782 0 0
 482.578151030387 73.4418287989703 0 0
 484.729224712 78.3461432136561 0 0
 486.880297200933 80.6817824871978 0 0
 489.031374454424 75.6485173516784 0 0
 491.182462429711 85.0256850328665 0 0
 493.333567084032 90.3526397647372 0 0
 495.484694374625 88.5993795936201 0 0
 497.635850258728 99.8190144432872 0 0
 499.787040693579 105.240953900387 0 0
 501.938271636416 103.389062321437 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


