[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-09-45_000_823
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:09:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 379.208449856483 15.0938899784696 0 0
 381.366586498624 4.83095664234145 0 0
 383.524436000661 -3.82478942994426 0 0
 385.682004319832 14.6551227448429 0 0
 387.839297413375 3.1042829961813 0 0
 389.996321238528 -3.85131386144103 0 0
 392.153081752529 14.0900060281995 0 0
 394.309584912616 2.15845531688041 0 0
 396.465836676027 -3.4165144415079 0 0
 398.621843 15.1983685827608 0 0
 400.777609841773 10.4020337094192 0 0
 402.933143158584 19.6268523820469 0 0
 405.088448907671 40.0067472837321 0 0
 407.243533046272 19.7329966941778 0 0
 409.398401531625 5.99462270386983 0 0
 411.553060320968 16.2786564200131 0 0
 413.707515371539 5.17432313610098 0 0
 415.861772640576 5.326936076623 0 0
 418.015838085317 20.8360967935949 0 0
 420.169717663 15.1522958036055 0 0
 422.323417330863 20.5171122335471 0 0
 424.476943046144 40.2108419798101 0 0
 426.630300766081 42.8901890211426 0 0
 428.783496447912 60.8426072503934 0 0
 430.936536048875 102.207052586603 0 0
 433.089425526208 160.390481372067 0 0
 435.242170837149 230.358283443215 0 0
 437.394777938936 278.155686218706 0 0
 439.547252788807 289.618472340344 0 0
 441.699601344 352.433348331809 0 0
 443.851829561753 450.985272701584 0 0
 446.003943399304 529.705152087196 0 0
 448.155948813891 586.316508208867 0 0
 450.307851762752 594.334064974256 0 0
 452.459658203125 527.803556568069 0 0
 454.611374092248 446.490486070932 0 0
 456.763005387359 374.711717443585 0 0
 458.914558045696 301.485032568683 0 0
 461.066038024497 263.3319590254 0 0
 463.217451281 241.472684313778 0 0
 465.368803772443 199.561224983408 0 0
 467.520101456064 174.167888302915 0 0
 469.671350289101 154.375491556217 0 0
 471.822556228792 117.297333001094 0 0
 473.973725232375 106.014438804727 0 0
 476.124863257088 103.711284775475 0 0
 478.275976260169 84.1767029978732 0 0
 480.427070198856 87.5536296728309 0 0
 482.578151030387 93.4956489484185 0 0
 484.729224712 78.8524157198328 0 0
 486.880297200933 86.9873543890168 0 0
 489.031374454424 95.8328991177257 0 0
 491.182462429711 85.692451212513 0 0
 493.333567084032 98.5723664384656 0 0
 495.484694374625 109.302657979127 0 0
 497.635850258728 100.849220712821 0 0
 499.787040693579 115.283147415804 0 0
 501.938271636416 124.934054420655 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-10-00_000_832
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:10:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7064
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.48850680162215 0 0
 281.698514338328 -3.80032920089512 0 0
 283.875738026479 -5.35140707021984 0 0
 286.052406498816 11.1631021111035 0 0
 288.228525712577 -4.7484003811809 0 0
 290.404101625 -5.04550266462819 0 0
 292.579140193323 10.903502987042 0 0
 294.753647374784 -4.89574660688841 0 0
 296.927629126621 -3.76616356968235 0 0
 299.101091406072 9.30442345743253 0 0
 301.274040170375 -4.12337688359479 0 0
 303.446481376768 -2.69410168319497 0 0
 305.618420982489 8.48202295991115 0 0
 307.789864944776 -3.94655842010306 0 0
 309.960819220867 -1.79296101103277 0 0
 312.131289768 9.35613684686567 0 0
 314.301282543413 -1.60348403288235 0 0
 316.470803504344 7.24011337975231 0 0
 318.639858608031 28.3513178537455 0 0
 320.808453811712 22.3829948451927 0 0
 322.976595072625 35.2340340442704 0 0
 325.144288348008 51.3415097503627 0 0
 327.311539595099 34.1577651412177 0 0
 329.478354771136 39.8168431873122 0 0
 331.644739833357 48.8058409847479 0 0
 333.810700739 28.6828513411927 0 0
 335.976243445303 33.2365612422175 0 0
 338.141373909504 39.6561194270734 0 0
 340.306098088841 19.6343535279813 0 0
 342.470421940552 25.1781862080466 0 0
 344.634351421875 30.6950821517985 0 0
 346.797892490048 13.3702214656291 0 0
 348.961051102309 19.3525137152556 0 0
 351.123833215896 23.6250993439463 0 0
 353.286244788047 8.3617630049842 0 0
 355.448291776 15.0087934078625 0 0
 357.609980136993 18.8024393454804 0 0
 359.771315828264 5.82249729967077 0 0
 361.932304807051 21.537464510989 0 0
 364.092953030592 35.2514160729129 0 0
 366.253266456125 20.1124755419094 0 0
 368.413251040888 18.4403100854532 0 0
 370.572912742119 14.7037929639658 0 0
 372.732257517056 -3.65423254165021 0 0
 374.891291322937 7.55445521107202 0 0
 377.050020117 10.3531791438757 0 0
 379.208449856483 -6.79480467041289 0 0
 381.366586498624 6.61308463165249 0 0
 383.524436000661 8.737480046257 0 0
 385.682004319832 -8.07839510122671 0 0
 387.839297413375 6.24264647937981 0 0
 389.996321238528 7.88171972396442 0 0
 392.153081752529 -8.26325016219784 0 0
 394.309584912616 6.33254746653204 0 0
 396.465836676027 6.97594531691967 0 0
 398.621843 -6.15196272844869 0 0
 400.777609841773 15.9746868885685 0 0
 402.933143158584 29.9846299793698 0 0
 405.088448907671 21.3453712442053 0 0
 407.243533046272 26.5129358343645 0 0
 409.398401531625 14.1013788723411 0 0
 411.553060320968 -1.330078950723 0 0
 413.707515371539 11.5138245360981 0 0
 415.861772640576 11.739417733366 0 0
 418.015838085317 5.28431216020547 0 0
 420.169717663 21.5048417982838 0 0
 422.323417330863 25.8081927631148 0 0
 424.476943046144 26.4870223650462 0 0
 426.630300766081 49.6187501972784 0 0
 428.783496447912 65.1678786144796 0 0
 430.936536048875 90.1640169015503 0 0
 433.089425526208 169.659689883913 0 0
 435.242170837149 237.796578336877 0 0
 437.394777938936 269.739823486577 0 0
 439.547252788807 298.616465652223 0 0
 441.699601344 355.866632116393 0 0
 443.851829561753 438.993006006283 0 0
 446.003943399304 538.360871857067 0 0
 448.155948813891 588.623238455171 0 0
 450.307851762752 581.608576640472 0 0
 452.459658203125 538.025385156643 0 0
 454.611374092248 448.733787823957 0 0
 456.763005387359 361.79686607175 0 0
 458.914558045696 313.145029195024 0 0
 461.066038024497 264.781836038236 0 0
 463.217451281 228.068977124338 0 0
 465.368803772443 212.368132235305 0 0
 467.520101456064 174.650918839752 0 0
 469.671350289101 141.048846460667 0 0
 471.822556228792 131.169568293614 0 0
 473.973725232375 105.638966043812 0 0
 476.124863257088 90.679277424575 0 0
 478.275976260169 98.7395812004187 0 0
 480.427070198856 86.1913848512917 0 0
 482.578151030387 80.6990191263322 0 0
 484.729224712 94.061825292809 0 0
 486.880297200933 84.4917484083608 0 0
 489.031374454424 83.7898534418032 0 0
 491.182462429711 101.133058303992 0 0
 493.333567084032 94.785925910584 0 0
 495.484694374625 97.7882925664335 0 0
 497.635850258728 116.451524609565 0 0
 499.787040693579 110.802917960675 0 0
 501.938271636416 114.202993117828 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-10-05_000_835
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:10:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7065
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -4.52507674925081 0 0
 281.698514338328 -3.78071758819107 0 0
 283.875738026479 10.6326303970175 0 0
 286.052406498816 -5.98496930197968 0 0
 288.228525712577 -3.74694270556683 0 0
 290.404101625 10.9162767071582 0 0
 292.579140193323 -6.10006638541478 0 0
 294.753647374784 -2.63321278458478 0 0
 296.927629126621 9.39372802887048 0 0
 299.101091406072 -5.26440150206754 0 0
 301.274040170375 -1.47429451261953 0 0
 303.446481376768 8.3315358488466 0 0
 305.618420982489 -4.93607186509836 0 0
 307.789864944776 -0.678924839302124 0 0
 309.960819220867 8.28026206167715 0 0
 312.131289768 -4.64311596204204 0 0
 314.301282543413 2.99772622343866 0 0
 316.470803504344 18.0783387466788 0 0
 318.639858608031 12.7635395257972 0 0
 320.808453811712 29.8784378951051 0 0
 322.976595072625 48.0123736838032 0 0
 325.144288348008 34.2120503649252 0 0
 327.311539595099 44.2863097669052 0 0
 329.478354771136 52.4228827442377 0 0
 331.644739833357 31.7997612979909 0 0
 333.810700739 39.6556924767866 0 0
 335.976243445303 44.4050486825024 0 0
 338.141373909504 22.8917311622067 0 0
 340.306098088841 30.8197466823516 0 0
 342.470421940552 34.0130384212956 0 0
 344.634351421875 15.7742764127006 0 0
 346.797892490048 23.9122483274181 0 0
 348.961051102309 26.114797009526 0 0
 351.123833215896 10.1014598021069 0 0
 353.286244788047 18.7414709929484 0 0
 355.448291776 20.3882176243434 0 0
 357.609980136993 6.23203681947324 0 0
 359.771315828264 16.6419731067822 0 0
 361.932304807051 26.4358600678967 0 0
 364.092953030592 22.3839999627603 0 0
 366.253266456125 32.9526668784277 0 0
 368.413251040888 22.8445973420995 0 0
 370.572912742119 0.0727294051465788 0 0
 372.732257517056 10.7123220078762 0 0
 374.891291322937 10.7932771513205 0 0
 377.050020117 -5.51722065294661 0 0
 379.208449856483 9.14625541176989 0 0
 381.366586498624 9.1272842295782 0 0
 383.524436000661 -7.07656820147367 0 0
 385.682004319832 8.91733816178306 0 0
 387.839297413375 7.71760647306362 0 0
 389.996321238528 -7.39383878690404 0 0
 392.153081752529 8.74209806632781 0 0
 394.309584912616 6.54936571278967 0 0
 396.465836676027 -6.92318087853319 0 0
 398.621843 10.5862405833969 0 0
 400.777609841773 15.7132858876329 0 0
 402.933143158584 18.3924861297781 0 0
 405.088448907671 38.4564440408987 0 0
 407.243533046272 25.6753929757993 0 0
 409.398401531625 3.51733551853627 0 0
 411.553060320968 13.4374348531471 0 0
 413.707515371539 9.25782328500325 0 0
 415.861772640576 2.49576878141289 0 0
 418.015838085317 18.5693364519859 0 0
 420.169717663 18.7093431513331 0 0
 422.323417330863 18.0762019217583 0 0
 424.476943046144 38.6113126514481 0 0
 426.630300766081 46.2600803401463 0 0
 428.783496447912 58.6256001002187 0 0
 430.936536048875 102.086745832582 0 0
 433.089425526208 168.025090182156 0 0
 435.242170837149 235.665071677223 0 0
 437.394777938936 284.009782395942 0 0
 439.547252788807 295.527626420037 0 0
 441.699601344 350.848629362052 0 0
 443.851829561753 450.727464497344 0 0
 446.003943399304 533.076065983933 0 0
 448.155948813891 583.645649757081 0 0
 450.307851762752 594.267330785559 0 0
 452.459658203125 531.353175702769 0 0
 454.611374092248 443.69848355 0 0
 456.763005387359 374.903063038028 0 0
 458.914558045696 305.201700157187 0 0
 461.066038024497 260.138765379422 0 0
 463.217451281 242.162344257505 0 0
 465.368803772443 203.321070333384 0 0
 467.520101456064 170.502853941372 0 0
 469.671350289101 155.464485542581 0 0
 471.822556228792 121.289248790888 0 0
 473.973725232375 102.068120989127 0 0
 476.124863257088 104.96455402373 0 0
 478.275976260169 88.0149465164991 0 0
 480.427070198856 83.3209801864459 0 0
 482.578151030387 94.8796717115573 0 0
 484.729224712 82.5919031495615 0 0
 486.880297200933 82.495039902995 0 0
 489.031374454424 97.6231874278137 0 0
 491.182462429711 89.1078129836336 0 0
 493.333567084032 93.8206674755139 0 0
 495.484694374625 111.173202778459 0 0
 497.635850258728 104.105506344319 0 0
 499.787040693579 110.369136948154 0 0
 501.938271636416 126.927227174926 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-10-10_000_838
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:10:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
