[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-26-35_000_900
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:26:35
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7794
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.85485291976352 0 0
 281.698514338328 11.7661191650408 0 0
 283.875738026479 20.2549273636751 0 0
 286.052406498816 28.4395975061631 0 0
 288.228525712577 39.7946108534712 0 0
 290.404101625 57.9577413984322 0 0
 292.579140193323 75.1136293638406 0 0
 294.753647374784 98.2404306944333 0 0
 296.927629126621 118.845233631769 0 0
 299.101091406072 136.944210204458 0 0
 301.274040170375 159.346615381173 0 0
 303.446481376768 171.427701628483 0 0
 305.618420982489 181.926042195572 0 0
 307.789864944776 190.182257756234 0 0
 309.960819220867 200.532786818754 0 0
 312.131289768 208.425107815708 0 0
 314.301282543413 200.957305523453 0 0
 316.470803504344 183.161835010622 0 0
 318.639858608031 166.885429969248 0 0
 320.808453811712 154.023263033773 0 0
 322.976595072625 144.539129793977 0 0
 325.144288348008 130.612715917382 0 0
 327.311539595099 119.513192820281 0 0
 329.478354771136 108.121492053745 0 0
 331.644739833357 95.9732884176652 0 0
 333.810700739 88.2588160663938 0 0
 335.976243445303 77.5977830628087 0 0
 338.141373909504 66.453701041706 0 0
 340.306098088841 59.5962154601636 0 0
 342.470421940552 51.4226135799814 0 0
 344.634351421875 44.242637903504 0 0
 346.797892490048 39.7654722043816 0 0
 348.961051102309 33.3589575157858 0 0
 351.123833215896 28.6444544032764 0 0
 353.286244788047 25.8149222735221 0 0
 355.448291776 21.442247128044 0 0
 357.609980136993 18.8142749311316 0 0
 359.771315828264 19.0533943415399 0 0
 361.932304807051 25.017228038139 0 0
 364.092953030592 35.005687863391 0 0
 366.253266456125 34.4109257930358 0 0
 368.413251040888 19.3375446556449 0 0
 370.572912742119 10.5553081444072 0 0
 372.732257517056 7.81675734577652 0 0
 374.891291322937 5.00282445330261 0 0
 377.050020117 5.04419111161473 0 0
 379.208449856483 4.73639947375628 0 0
 381.366586498624 2.6717027346913 0 0
 383.524436000661 3.44594855850606 0 0
 385.682004319832 3.13265816522104 0 0
 387.839297413375 1.48761126675022 0 0
 389.996321238528 2.69745788418604 0 0
 392.153081752529 2.17514749751405 0 0
 394.309584912616 0.90164183291238 0 0
 396.465836676027 2.44121943816953 0 0
 398.621843 3.2990311869088 0 0
 400.777609841773 9.87559049462807 0 0
 402.933143158584 25.2988309850121 0 0
 405.088448907671 28.7716142147424 0 0
 407.243533046272 19.514067713053 0 0
 409.398401531625 9.37025308448897 0 0
 411.553060320968 3.99356460488906 0 0
 413.707515371539 2.95971465338257 0 0
 415.861772640576 4.71856849226155 0 0
 418.015838085317 5.10304398808884 0 0
 420.169717663 7.09161842333805 0 0
 422.323417330863 10.6124129046845 0 0
 424.476943046144 13.3211650184202 0 0
 426.630300766081 18.6247975570621 0 0
 428.783496447912 27.5466699039402 0 0
 430.936536048875 44.9542346447549 0 0
 433.089425526208 93.6298976701978 0 0
 435.242170837149 139.388209114582 0 0
 437.394777938936 147.884867611987 0 0
 439.547252788807 131.115035194961 0 0
 441.699601344 141.933611072464 0 0
 443.851829561753 170.593414909268 0 0
 446.003943399304 203.190274394741 0 0
 448.155948813891 223.103786019614 0 0
 450.307851762752 221.474853150247 0 0
 452.459658203125 201.741002298892 0 0
 454.611374092248 170.804265962745 0 0
 456.763005387359 140.25960016822 0 0
 458.914558045696 118.736260891357 0 0
 461.066038024497 102.826831286632 0 0
 463.217451281 90.398497120688 0 0
 465.368803772443 80.5379529337796 0 0
 467.520101456064 68.6056621048482 0 0
 469.671350289101 57.5115300182498 0 0
 471.822556228792 50.042580554524 0 0
 473.973725232375 43.041684303794 0 0
 476.124863257088 39.105673237331 0 0
 478.275976260169 38.3080052626575 0 0
 480.427070198856 36.3865532863708 0 0
 482.578151030387 36.2189932870373 0 0
 484.729224712 37.5252080785923 0 0
 486.880297200933 37.1881429572987 0 0
 489.031374454424 39.0917884449654 0 0
 491.182462429711 42.0460954153715 0 0
 493.333567084032 43.1968347211056 0 0
 495.484694374625 46.281488866307 0 0
 497.635850258728 49.5077747998956 0 0
 499.787040693579 50.9271878186945 0 0
 501.938271636416 54.1720178417683 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-25-50_000_873
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:25:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7793
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.99278029796561 0 0
 281.698514338328 12.5966709630577 0 0
 283.875738026479 19.2011162531595 0 0
 286.052406498816 27.1601344689283 0 0
 288.228525712577 40.1373844570344 0 0
 290.404101625 55.8256507540046 0 0
 292.579140193323 73.2371474168056 0 0
 294.753647374784 97.3421924482828 0 0
 296.927629126621 115.50955343859 0 0
 299.101091406072 134.006312803116 0 0
 301.274040170375 156.97166604136 0 0
 303.446481376768 167.093626726401 0 0
 305.618420982489 178.350518370177 0 0
 307.789864944776 186.993990152985 0 0
 309.960819220867 195.543996344621 0 0
 312.131289768 204.501637457098 0 0
 314.301282543413 197.525584075647 0 0
 316.470803504344 178.357572616405 0 0
 318.639858608031 164.07874222748 0 0
 320.808453811712 151.226947639153 0 0
 322.976595072625 140.370033013268 0 0
 325.144288348008 128.775251152712 0 0
 327.311539595099 117.185562666939 0 0
 329.478354771136 104.642002020289 0 0
 331.644739833357 95.0417070088647 0 0
 333.810700739 86.2549736696165 0 0
 335.976243445303 74.9037834078942 0 0
 338.141373909504 66.1324432871958 0 0
 340.306098088841 57.9114843288856 0 0
 342.470421940552 49.5262041064616 0 0
 344.634351421875 44.3963731333063 0 0
 346.797892490048 38.3204281304255 0 0
 348.961051102309 32.1263761200498 0 0
 351.123833215896 28.972722534693 0 0
 353.286244788047 24.6577140476341 0 0
 355.448291776 20.7024552854356 0 0
 357.609980136993 19.2969488333889 0 0
 359.771315828264 17.907072009158 0 0
 361.932304807051 24.5288708482859 0 0
 364.092953030592 35.3367723395077 0 0
 366.253266456125 32.9350920684769 0 0
 368.413251040888 19.1693379788324 0 0
 370.572912742119 11.1836186899733 0 0
 372.732257517056 6.54388296080417 0 0
 374.891291322937 5.30633796638318 0 0
 377.050020117 5.67838635773286 0 0
 379.208449856483 3.41497501737834 0 0
 381.366586498624 3.3278113144198 0 0
 383.524436000661 3.84993374898125 0 0
 385.682004319832 1.86640563049893 0 0
 387.839297413375 2.34304555703514 0 0
 389.996321238528 2.79964610318978 0 0
 392.153081752529 1.01474582830927 0 0
 394.309584912616 1.88448303410853 0 0
 396.465836676027 2.27910995414548 0 0
 398.621843 2.2849866461971 0 0
 400.777609841773 10.6958824415939 0 0
 402.933143158584 24.2504434262961 0 0
 405.088448907671 27.3076095478273 0 0
 407.243533046272 20.0228304494793 0 0
 409.398401531625 8.65439500445329 0 0
 411.553060320968 3.4583539040654 0 0
 413.707515371539 3.89122997955749 0 0
 415.861772640576 4.11309264587244 0 0
 418.015838085317 4.86049276766732 0 0
 420.169717663 7.89266359399983 0 0
 422.323417330863 9.92504853237561 0 0
 424.476943046144 13.2619149725445 0 0
 426.630300766081 19.3129752860774 0 0
 428.783496447912 26.8303574226242 0 0
 430.936536048875 44.8102373484181 0 0
 433.089425526208 93.0439434680449 0 0
 435.242170837149 136.864088039272 0 0
 437.394777938936 146.511464996403 0 0
 439.547252788807 130.922741000813 0 0
 441.699601344 141.050220661288 0 0
 443.851829561753 170.982010554783 0 0
 446.003943399304 203.537418636772 0 0
 448.155948813891 222.366097372 0 0
 450.307851762752 222.080195368661 0 0
 452.459658203125 201.845906883184 0 0
 454.611374092248 170.060381776097 0 0
 456.763005387359 141.05109731462 0 0
 458.914558045696 118.678624598866 0 0
 461.066038024497 102.084826413408 0 0
 463.217451281 91.26394764495 0 0
 465.368803772443 80.2014984965801 0 0
 467.520101456064 67.9895571906233 0 0
 469.671350289101 58.4817197401966 0 0
 471.822556228792 49.5564347309996 0 0
 473.973725232375 42.5172886956244 0 0
 476.124863257088 40.0530982896233 0 0
 478.275976260169 37.6287561744235 0 0
 480.427070198856 36.0866477931579 0 0
 482.578151030387 37.1640910892049 0 0
 484.729224712 36.7314331392722 0 0
 486.880297200933 37.1285772833991 0 0
 489.031374454424 39.9183981256388 0 0
 491.182462429711 41.1121201762938 0 0
 493.333567084032 43.3028795491799 0 0
 495.484694374625 47.0443722999991 0 0
 497.635850258728 48.5508020431321 0 0
 499.787040693579 51.2753541576912 0 0
 501.938271636416 54.7297725825355 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


