[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-43-50_000_140
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:43:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 379.208449856483 -0.603666947335316 0 0
 381.366586498624 2.05388963282823 0 0
 383.524436000661 5.04796182471401 0 0
 385.682004319832 -1.83709645212746 0 0
 387.839297413375 2.30941982955631 0 0
 389.996321238528 4.0329813037548 0 0
 392.153081752529 -2.47407735033256 0 0
 394.309584912616 3.01345557099069 0 0
 396.465836676027 3.27327072529802 0 0
 398.621843 -1.30896295926626 0 0
 400.777609841773 9.11063473464788 0 0
 402.933143158584 16.3153544177982 0 0
 405.088448907671 14.8395028020136 0 0
 407.243533046272 15.8802995447778 0 0
 409.398401531625 7.4555575610855 0 0
 411.553060320968 2.85454629178078 0 0
 413.707515371539 8.87492885545683 0 0
 415.861772640576 8.24485507338065 0 0
 418.015838085317 9.93382491641128 0 0
 420.169717663 19.525761199495 0 0
 422.323417330863 22.8875236353555 0 0
 424.476943046144 31.6601949098262 0 0
 426.630300766081 48.1547810177112 0 0
 428.783496447912 62.1449935800589 0 0
 430.936536048875 90.0717267888766 0 0
 433.089425526208 143.862322426367 0 0
 435.242170837149 195.297516419463 0 0
 437.394777938936 238.184934234131 0 0
 439.547252788807 277.910970930056 0 0
 441.699601344 341.467717742838 0 0
 443.851829561753 430.657765428925 0 0
 446.003943399304 515.257278235876 0 0
 448.155948813891 561.07584293865 0 0
 450.307851762752 561.054446521868 0 0
 452.459658203125 508.709532762334 0 0
 454.611374092248 425.844312115905 0 0
 456.763005387359 353.53386040154 0 0
 458.914558045696 294.727364404945 0 0
 461.066038024497 250.234159306496 0 0
 463.217451281 223.951790351851 0 0
 465.368803772443 194.067121938314 0 0
 467.520101456064 162.134965727832 0 0
 469.671350289101 140.304087153889 0 0
 471.822556228792 115.759374206942 0 0
 473.973725232375 97.3102975289669 0 0
 476.124863257088 92.5481100138468 0 0
 478.275976260169 83.293262465937 0 0
 480.427070198856 78.5681603552868 0 0
 482.578151030387 81.9200843705854 0 0
 484.729224712 76.9983183958878 0 0
 486.880297200933 77.4199326263314 0 0
 489.031374454424 84.1076296168438 0 0
 491.182462429711 82.6132646843968 0 0
 493.333567084032 87.6873240858932 0 0
 495.484694374625 96.6283334245992 0 0
 497.635850258728 96.40254764528 0 0
 499.787040693579 103.440599622859 0 0
 501.938271636416 111.060409725565 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-43-35_000_131
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:43:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7839
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.1510908349382 0 0
 281.698514338328 9.28584623610017 0 0
 283.875738026479 11.6804399032186 0 0
 286.052406498816 12.0792339425873 0 0
 288.228525712577 25.1678195394164 0 0
 290.404101625 31.0499013023805 0 0
 292.579140193323 37.5964146347427 0 0
 294.753647374784 56.2556288190399 0 0
 296.927629126621 62.6020962982532 0 0
 299.101091406072 71.0845833531743 0 0
 301.274040170375 88.0491409168516 0 0
 303.446481376768 89.5881362558628 0 0
 305.618420982489 95.2248385798872 0 0
 307.789864944776 103.68439616007 0 0
 309.960819220867 104.186077785802 0 0
 312.131289768 109.45512664849 0 0
 314.301282543413 109.203472994057 0 0
 316.470803504344 93.9984519583586 0 0
 318.639858608031 87.9790403328021 0 0
 320.808453811712 84.4403648380832 0 0
 322.976595072625 72.975627263751 0 0
 325.144288348008 70.1052336131973 0 0
 327.311539595099 65.9302282578085 0 0
 329.478354771136 53.2320491771542 0 0
 331.644739833357 52.7246268235957 0 0
 333.810700739 48.9603301913884 0 0
 335.976243445303 37.2414008749111 0 0
 338.141373909504 37.8374143250375 0 0
 340.306098088841 32.8529609700894 0 0
 342.470421940552 24.0481317453174 0 0
 344.634351421875 26.5539769432988 0 0
 346.797892490048 21.6557448121412 0 0
 348.961051102309 15.1276768974054 0 0
 351.123833215896 18.4276605232559 0 0
 353.286244788047 13.6622946290512 0 0
 355.448291776 9.5691316876578 0 0
 357.609980136993 13.3872825540997 0 0
 359.771315828264 9.42468682924789 0 0
 361.932304807051 11.9525968095214 0 0
 364.092953030592 22.2665821093378 0 0
 366.253266456125 17.0656306854314 0 0
 368.413251040888 9.32017437619098 0 0
 370.572912742119 9.36959029126385 0 0
 372.732257517056 1.72425691696212 0 0
 374.891291322937 2.20750840477562 0 0
 377.050020117 6.43144540877221 0 0
 379.208449856483 -0.495909803420992 0 0
 381.366586498624 1.78112936166485 0 0
 383.524436000661 5.1573966872174 0 0
 385.682004319832 -1.85558708167129 0 0
 387.839297413375 1.95945333729896 0 0
 389.996321238528 4.14113928125704 0 0
 392.153081752529 -2.31727568980025 0 0
 394.309584912616 2.55390997986602 0 0
 396.465836676027 3.42497566686917 0 0
 398.621843 -1.32621199954006 0 0
 400.777609841773 8.60213826019108 0 0
 402.933143158584 16.2304442135867 0 0
 405.088448907671 14.3591790556207 0 0
 407.243533046272 15.4157899593892 0 0
 409.398401531625 7.62628641890914 0 0
 411.553060320968 2.74094154745346 0 0
 413.707515371539 8.80386534637204 0 0
 415.861772640576 8.24995811464815 0 0
 418.015838085317 9.97412724685619 0 0
 420.169717663 19.3772355522628 0 0
 422.323417330863 23.0239436040188 0 0
 424.476943046144 31.504857710901 0 0
 426.630300766081 47.9571106508946 0 0
 428.783496447912 62.1947287214506 0 0
 430.936536048875 89.8681941296766 0 0
 433.089425526208 143.166868665194 0 0
 435.242170837149 194.337659089788 0 0
 437.394777938936 237.21058370982 0 0
 439.547252788807 277.551051197581 0 0
 441.699601344 341.397852020624 0 0
 443.851829561753 430.511283494697 0 0
 446.003943399304 515.307756388137 0 0
 448.155948813891 561.222371638206 0 0
 450.307851762752 561.156351431634 0 0
 452.459658203125 508.664143582375 0 0
 454.611374092248 426.054473068605 0 0
 456.763005387359 353.380588675379 0 0
 458.914558045696 294.768283677536 0 0
 461.066038024497 249.98249407658 0 0
 463.217451281 223.807418767246 0 0
 465.368803772443 194.129398994925 0 0
 467.520101456064 162.082485691679 0 0
 469.671350289101 140.212074739534 0 0
 471.822556228792 115.843541106125 0 0
 473.973725232375 97.4149013773157 0 0
 476.124863257088 92.3942191785928 0 0
 478.275976260169 83.2788162685594 0 0
 480.427070198856 78.3130875309757 0 0
 482.578151030387 81.8453024954803 0 0
 484.729224712 77.0642567576194 0 0
 486.880297200933 77.1637722634581 0 0
 489.031374454424 84.0930835243243 0 0
 491.182462429711 82.5585384820473 0 0
 493.333567084032 87.6127308734945 0 0
 495.484694374625 96.6338675808103 0 0
 497.635850258728 96.4277816646616 0 0
 499.787040693579 103.289482929274 0 0
 501.938271636416 110.93018623568 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-43-30_000_128
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:43:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7838
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.85966958121011 0 0
 281.698514338328 5.00789978492137 0 0
 283.875738026479 14.5838042492421 0 0
 286.052406498816 12.8429191143155 0 0
 288.228525712577 20.2737145037974 0 0
 290.404101625 34.0919020717872 0 0
 292.579140193323 36.7140276309163 0 0
 294.753647374784 51.4568123756058 0 0
 296.927629126621 64.8696859166821 0 0
 299.101091406072 68.8798940954995 0 0
 301.274040170375 83.7720854549967 0 0
 303.446481376768 91.2045744477818 0 0
 305.618420982489 92.2093430369421 0 0
 307.789864944776 100.090747452627 0 0
 309.960819220867 105.532632441804 0 0
 312.131289768 105.368213522378 0 0
 314.301282543413 106.068556933647 0 0
 316.470803504344 96.0045804728997 0 0
 318.639858608031 83.6308773594205 0 0
 320.808453811712 82.6726595689864 0 0
 322.976595072625 75.7655717828259 0 0
 325.144288348008 65.1475797126838 0 0
 327.311539595099 65.7777650010317 0 0
 329.478354771136 56.1563528667018 0 0
 331.644739833357 47.5874198493599 0 0
 333.810700739 49.8987871291958 0 0
 335.976243445303 39.732978054743 0 0
 338.141373909504 32.9388479961563 0 0
 340.306098088841 34.5685703557372 0 0
 342.470421940552 25.5147145938188 0 0
 344.634351421875 22.0771064476234 0 0
 346.797892490048 24.008886593597 0 0
 348.961051102309 15.8817402987846 0 0
 351.123833215896 14.4828458766669 0 0
 353.286244788047 16.1986115509973 0 0
 355.448291776 9.32172765450631 0 0
 357.609980136993 9.99919552860462 0 0
 359.771315828264 12.4492783363159 0 0
 361.932304807051 10.8896856014768 0 0
 364.092953030592 19.3853286292019 0 0
 366.253266456125 20.2023977549983 0 0
 368.413251040888 7.64477526012021 0 0
 370.572912742119 7.15904244479447 0 0
 372.732257517056 5.86215858145844 0 0
 374.891291322937 -0.400758330003114 0 0
 377.050020117 5.26996112985657 0 0
 379.208449856483 3.86755480339543 0 0
 381.366586498624 -1.49482042360317 0 0
 383.524436000661 5.08633508818923 0 0
 385.682004319832 2.34889760537005 0 0
 387.839297413375 -1.68189842424514 0 0
 389.996321238528 5.00640310127497 0 0
 392.153081752529 1.35993139347946 0 0
 394.309584912616 -1.46609121489811 0 0
 396.465836676027 5.38774225604642 0 0
 398.621843 1.2346070564934 0 0
 400.777609841773 4.41712124023721 0 0
 402.933143158584 18.2429427850474 0 0
 405.088448907671 15.5139215661305 0 0
 407.243533046272 11.4431044004643 0 0
 409.398401531625 10.147115192144 0 0
 411.553060320968 3.24168478943994 0 0
 413.707515371539 5.58161250160188 0 0
 415.861772640576 10.9913118835502 0 0
 418.015838085317 9.60649135450504 0 0
 420.169717663 16.6564727405435 0 0
 422.323417330863 25.697408761717 0 0
 424.476943046144 30.64562109056 0 0
 426.630300766081 46.1271491764356 0 0
 428.783496447912 64.7775841998291 0 0
 430.936536048875 88.4179209305187 0 0
 433.089425526208 141.406779635169 0 0
 435.242170837149 195.937687710945 0 0
 437.394777938936 234.739138409436 0 0
 439.547252788807 276.651656270587 0 0
 441.699601344 343.901510724919 0 0
 443.851829561753 428.314891520908 0 0
 446.003943399304 515.465179778238 0 0
 448.155948813891 563.689669261867 0 0
 450.307851762752 558.595201487056 0 0
 452.459658203125 509.734957705474 0 0
 454.611374092248 428.197924595233 0 0
 456.763005387359 350.133571088054 0 0
 458.914558045696 296.550767112839 0 0
 461.066038024497 251.930607111395 0 0
 463.217451281 220.334191580769 0 0
 465.368803772443 196.375595206252 0 0
 467.520101456064 163.224194233293 0 0
 469.671350289101 136.670138036371 0 0
 471.822556228792 118.641817234787 0 0
 473.973725232375 97.5580434855825 0 0
 476.124863257088 88.8912652020193 0 0
 478.275976260169 86.5836617301672 0 0
 480.427070198856 77.8965057131051 0 0
 482.578151030387 78.6553532559232 0 0
 484.729224712 80.6897490535071 0 0
 486.880297200933 75.8594797607934 0 0
 489.031374454424 81.8216552309003 0 0
 491.182462429711 86.2821539643612 0 0
 493.333567084032 85.6933473186377 0 0
 495.484694374625 94.9249201428406 0 0
 497.635850258728 100.184359158681 0 0
 499.787040693579 100.847698081853 0 0
 501.938271636416 110.469560998732 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-43-25_000_125
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:43:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
