[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-02-25_000_946
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:02:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6761
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.63676555144406 0 0
 281.698514338328 7.56002431814295 0 0
 283.875738026479 7.47790474088108 0 0
 286.052406498816 9.40488396858853 0 0
 288.228525712577 18.608916479386 0 0
 290.404101625 21.7232316393908 0 0
 292.579140193323 27.2614920915235 0 0
 294.753647374784 40.6026725021225 0 0
 296.927629126621 44.4715365271645 0 0
 299.101091406072 50.913464231334 0 0
 301.274040170375 62.9577010614119 0 0
 303.446481376768 64.0047253048433 0 0
 305.618420982489 67.8466340391249 0 0
 307.789864944776 74.124978743168 0 0
 309.960819220867 74.6504929153846 0 0
 312.131289768 77.8108064578214 0 0
 314.301282543413 77.926406156927 0 0
 316.470803504344 67.2932405875685 0 0
 318.639858608031 61.7820016375526 0 0
 320.808453811712 60.1849993158839 0 0
 322.976595072625 52.5404086391565 0 0
 325.144288348008 48.1639336772613 0 0
 327.311539595099 47.3971466022952 0 0
 329.478354771136 38.8455459801532 0 0
 331.644739833357 35.261084037404 0 0
 333.810700739 35.8426560859475 0 0
 335.976243445303 27.3942924640704 0 0
 338.141373909504 24.4309595728872 0 0
 340.306098088841 24.9291258487189 0 0
 342.470421940552 17.6999231296614 0 0
 344.634351421875 16.2923861442226 0 0
 346.797892490048 17.1475696948963 0 0
 348.961051102309 10.9363797093712 0 0
 351.123833215896 10.7037044899232 0 0
 353.286244788047 11.5359756274197 0 0
 355.448291776 6.7939038375237 0 0
 357.609980136993 7.17436190873862 0 0
 359.771315828264 9.1278208065058 0 0
 361.932304807051 8.54644952919686 0 0
 364.092953030592 14.212168971685 0 0
 366.253266456125 15.7343148033367 0 0
 368.413251040888 6.12697519259444 0 0
 370.572912742119 4.3657138024377 0 0
 372.732257517056 5.16815994163749 0 0
 374.891291322937 0.0940056691714085 0 0
 377.050020117 2.45039596821339 0 0
 379.208449856483 4.33217002131174 0 0
 381.366586498624 -0.796667190677201 0 0
 383.524436000661 2.0534260416666 0 0
 385.682004319832 3.48678250037447 0 0
 387.839297413375 -1.13498722581867 0 0
 389.996321238528 2.11001674270847 0 0
 392.153081752529 3.16939480351598 0 0
 394.309584912616 -1.6024548917897 0 0
 396.465836676027 2.11198953539493 0 0
 398.621843 3.58578393073759 0 0
 400.777609841773 2.48457453680295 0 0
 402.933143158584 11.5692541973193 0 0
 405.088448907671 13.8653423649558 0 0
 407.243533046272 7.11164161701927 0 0
 409.398401531625 6.46441352069997 0 0
 411.553060320968 5.73216549517888 0 0
 413.707515371539 3.35637008279747 0 0
 415.861772640576 8.61125343638729 0 0
 418.015838085317 11.6314377134446 0 0
 420.169717663 13.1902436229707 0 0
 422.323417330863 22.2109172135956 0 0
 424.476943046144 30.4290366532013 0 0
 426.630300766081 39.3286696609455 0 0
 428.783496447912 58.1231908753122 0 0
 430.936536048875 81.7499602898448 0 0
 433.089425526208 121.273433729625 0 0
 435.242170837149 171.243539690706 0 0
 437.394777938936 211.610502829903 0 0
 439.547252788807 252.31622950494 0 0
 441.699601344 323.860733795133 0 0
 443.851829561753 408.403392941455 0 0
 446.003943399304 486.181006971761 0 0
 448.155948813891 535.521062252619 0 0
 450.307851762752 528.685659563854 0 0
 452.459658203125 472.72702877292 0 0
 454.611374092248 398.746862581176 0 0
 456.763005387359 324.731467172782 0 0
 458.914558045696 268.785543613326 0 0
 461.066038024497 235.744559166275 0 0
 463.217451281 206.096452862997 0 0
 465.368803772443 177.46025868981 0 0
 467.520101456064 154.152645126845 0 0
 469.671350289101 126.624547386814 0 0
 471.822556228792 104.208833639922 0 0
 473.973725232375 93.5236382187404 0 0
 476.124863257088 82.2440668216946 0 0
 478.275976260169 75.6712264803391 0 0
 480.427070198856 76.7826505851091 0 0
 482.578151030387 72.5768145720085 0 0
 484.729224712 70.9018139340916 0 0
 486.880297200933 75.4455962050593 0 0
 489.031374454424 74.5597982731062 0 0
 491.182462429711 76.7620284780853 0 0
 493.333567084032 84.6200957253187 0 0
 495.484694374625 86.1477483921286 0 0
 497.635850258728 90.2992063487758 0 0
 499.787040693579 98.2928475068577 0 0
 501.938271636416 99.6491728392063 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-01-40_000_919
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:01:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6760
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.14361891622273 0 0
 281.698514338328 7.18348135422501 0 0
 283.875738026479 7.63041609757881 0 0
 286.052406498816 8.64700628866055 0 0
 288.228525712577 17.8610467988845 0 0
 290.404101625 21.3306215974501 0 0
 292.579140193323 26.0690010288444 0 0
 294.753647374784 39.1737037722466 0 0
 296.927629126621 43.5802443031236 0 0
 299.101091406072 48.7898122004277 0 0
 301.274040170375 61.1614770096074 0 0
 303.446481376768 62.608909082362 0 0
 305.618420982489 65.4269247054492 0 0
 307.789864944776 71.9508319641856 0 0
 309.960819220867 72.6857767319079 0 0
 312.131289768 74.9549183757534 0 0
 314.301282543413 75.7077786186252 0 0
 316.470803504344 65.6658574076851 0 0
 318.639858608031 59.1653852210265 0 0
 320.808453811712 58.6515682390771 0 0
 322.976595072625 51.4773047800735 0 0
 325.144288348008 46.3448760434095 0 0
 327.311539595099 46.2624681335903 0 0
 329.478354771136 38.0155554110955 0 0
 331.644739833357 33.7954255634866 0 0
 333.810700739 35.0166955633978 0 0
 335.976243445303 26.8709740365677 0 0
 338.141373909504 23.192273935825 0 0
 340.306098088841 24.2694848982245 0 0
 342.470421940552 17.3935120702423 0 0
 344.634351421875 15.2737723516673 0 0
 346.797892490048 16.864902766323 0 0
 348.961051102309 10.8947443068411 0 0
 351.123833215896 9.83727811748853 0 0
 353.286244788047 11.4574653873595 0 0
 355.448291776 6.69709356368182 0 0
 357.609980136993 6.53829247348449 0 0
 359.771315828264 9.1278208065058 0 0
 361.932304807051 8.50691977352578 0 0
 364.092953030592 13.500887744222 0 0
 366.253266456125 15.8183979116795 0 0
 368.413251040888 6.12697519259444 0 0
 370.572912742119 3.84573266127956 0 0
 372.732257517056 5.33252804054245 0 0
 374.891291322937 0.311809386199322 0 0
 377.050020117 1.95379936440148 0 0
 379.208449856483 4.38254998470026 0 0
 381.366586498624 -0.847544754210268 0 0
 383.524436000661 1.33712512346257 0 0
 385.682004319832 3.81961383216326 0 0
 387.839297413375 -1.10948359480396 0 0
 389.996321238528 1.30093888502937 0 0
 392.153081752529 3.41916736011611 0 0
 394.309584912616 -1.28336388786337 0 0
 396.465836676027 1.45952403447827 0 0
 398.621843 3.9440332287319 0 0
 400.777609841773 2.43775644708314 0 0
 402.933143158584 10.5655395445504 0 0
 405.088448907671 13.9316786368362 0 0
 407.243533046272 6.91918496015748 0 0
 409.398401531625 5.94878945344738 0 0
 411.553060320968 6.10937736469292 0 0
 413.707515371539 3.37546177180532 0 0
 415.861772640576 8.06012497949707 0 0
 418.015838085317 11.8083747739344 0 0
 420.169717663 13.1051015322006 0 0
 422.323417330863 21.798910596827 0 0
 424.476943046144 30.5089243555058 0 0
 426.630300766081 39.2199077997276 0 0
 428.783496447912 57.6679878863029 0 0
 430.936536048875 81.7944573084553 0 0
 433.089425526208 120.515640108603 0 0
 435.242170837149 169.661093801649 0 0
 437.394777938936 210.71848052873 0 0
 439.547252788807 251.879472975644 0 0
 441.699601344 323.387290783421 0 0
 443.851829561753 408.644460353212 0 0
 446.003943399304 485.919205029527 0 0
 448.155948813891 534.999876339228 0 0
 450.307851762752 528.977847092742 0 0
 452.459658203125 472.293515788828 0 0
 454.611374092248 398.301815857812 0 0
 456.763005387359 325.118063373798 0 0
 458.914558045696 268.318465087166 0 0
 461.066038024497 235.1943598782 0 0
 463.217451281 206.208626468302 0 0
 465.368803772443 177.061263310166 0 0
 467.520101456064 153.689963991781 0 0
 469.671350289101 126.955792078491 0 0
 471.822556228792 103.657923027091 0 0
 473.973725232375 93.1272446881555 0 0
 476.124863257088 82.5629197753144 0 0
 478.275976260169 75.2311730832992 0 0
 480.427070198856 76.4017121313344 0 0
 482.578151030387 73.0589902443279 0 0
 484.729224712 70.5799453208932 0 0
 486.880297200933 74.8616848102128 0 0
 489.031374454424 75.0230353733414 0 0
 491.182462429711 76.2192338996796 0 0
 493.333567084032 84.2393363426267 0 0
 495.484694374625 86.4665157898846 0 0
 497.635850258728 89.6672587329594 0 0
 499.787040693579 98.0775877562836 0 0
 501.938271636416 100.114102984911 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


