[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-59-15_000_846
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:59:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 385.682004319832 -0.000834702814080283 0 0
 387.839297413375 -0.248027613862792 0 0
 389.996321238528 7.81851051633324 0 0
 392.153081752529 -1.15722092692409 0 0
 394.309584912616 -0.0369998810742237 0 0
 396.465836676027 7.01219340030393 0 0
 398.621843 -0.670748469135639 0 0
 400.777609841773 6.71640964647663 0 0
 402.933143158584 21.5785197624307 0 0
 405.088448907671 16.3369827172386 0 0
 407.243533046272 14.5271629264718 0 0
 409.398401531625 12.0285701219857 0 0
 411.553060320968 2.72991196062556 0 0
 413.707515371539 7.95322453613318 0 0
 415.861772640576 13.4019885783182 0 0
 418.015838085317 11.0436134791505 0 0
 420.169717663 21.734725443363 0 0
 422.323417330863 31.7328479122465 0 0
 424.476943046144 37.4715814319049 0 0
 426.630300766081 58.1410188941339 0 0
 428.783496447912 81.0620496473866 0 0
 430.936536048875 109.853947636709 0 0
 433.089425526208 175.627314649465 0 0
 435.242170837149 242.810054630843 0 0
 437.394777938936 293.241733631207 0 0
 439.547252788807 352.242888174249 0 0
 441.699601344 442.380944959665 0 0
 443.851829561753 553.658227079964 0 0
 446.003943399304 669.392743945135 0 0
 448.155948813891 734.263114222804 0 0
 450.307851762752 727.402037235607 0 0
 452.459658203125 663.469036534127 0 0
 454.611374092248 556.495005013848 0 0
 456.763005387359 452.234018277712 0 0
 458.914558045696 382.748711872217 0 0
 461.066038024497 326.79846579246 0 0
 463.217451281 284.87556041082 0 0
 465.368803772443 255.165136647089 0 0
 467.520101456064 212.773916530903 0 0
 469.671350289101 175.585976813484 0 0
 471.822556228792 153.806091867233 0 0
 473.973725232375 126.875749444899 0 0
 476.124863257088 113.188303119175 0 0
 478.275976260169 112.99131053637 0 0
 480.427070198856 102.140676429067 0 0
 482.578151030387 100.016181998626 0 0
 484.729224712 105.799971280388 0 0
 486.880297200933 99.2204099714708 0 0
 489.031374454424 103.09475607552 0 0
 491.182462429711 113.124797786177 0 0
 493.333567084032 111.148559382585 0 0
 495.484694374625 119.713512643338 0 0
 497.635850258728 130.917200502862 0 0
 499.787040693579 129.814267750011 0 0
 501.938271636416 139.163930315348 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-59-30_000_855
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:59:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7235
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.3901922338334 0 0
 281.698514338328 12.5256846548108 0 0
 283.875738026479 14.3663343517287 0 0
 286.052406498816 14.239620892267 0 0
 288.228525712577 31.1421807802043 0 0
 290.404101625 37.2182412946478 0 0
 292.579140193323 44.0578555701105 0 0
 294.753647374784 67.6298914102941 0 0
 296.927629126621 74.2955455623797 0 0
 299.101091406072 83.2616183990779 0 0
 301.274040170375 104.563262819488 0 0
 303.446481376768 105.957849512944 0 0
 305.618420982489 111.730482514667 0 0
 307.789864944776 123.072141625744 0 0
 309.960819220867 123.087555260504 0 0
 312.131289768 127.798975156713 0 0
 314.301282543413 129.41530940431 0 0
 316.470803504344 111.232586444422 0 0
 318.639858608031 102.351134042453 0 0
 320.808453811712 100.796962990689 0 0
 322.976595072625 86.5091081365213 0 0
 325.144288348008 80.3092807211848 0 0
 327.311539595099 79.5639617965108 0 0
 329.478354771136 63.2097852653968 0 0
 331.644739833357 59.7242563838801 0 0
 333.810700739 59.6889356885939 0 0
 335.976243445303 43.7479933235269 0 0
 338.141373909504 42.0759100763459 0 0
 340.306098088841 40.9315266847857 0 0
 342.470421940552 27.7643479275021 0 0
 344.634351421875 28.8326537236818 0 0
 346.797892490048 27.693220491667 0 0
 348.961051102309 16.9110599724465 0 0
 351.123833215896 19.851555026792 0 0
 353.286244788047 18.6215247928564 0 0
 355.448291776 9.85310849092733 0 0
 357.609980136993 14.1518508651627 0 0
 359.771315828264 14.0841926644608 0 0
 361.932304807051 12.0645977839228 0 0
 364.092953030592 24.7188088173532 0 0
 366.253266456125 23.133628337505 0 0
 368.413251040888 8.44004430508579 0 0
 370.572912742119 10.673311123443 0 0
 372.732257517056 6.67095398876856 0 0
 374.891291322937 -0.172198873862709 0 0
 377.050020117 8.0122779309068 0 0
 379.208449856483 4.45811992978303 0 0
 381.366586498624 -1.38175917130747 0 0
 383.524436000661 7.96290861684986 0 0
 385.682004319832 2.94913188748488 0 0
 387.839297413375 -1.61955621509808 0 0
 389.996321238528 7.64714333119982 0 0
 392.153081752529 1.62080495259516 0 0
 394.309584912616 -1.35700027338483 0 0
 396.465836676027 7.57336743195652 0 0
 398.621843 1.86618730036486 0 0
 400.777609841773 5.31706896485128 0 0
 402.933143158584 22.8838557376225 0 0
 405.088448907671 18.9953473903698 0 0
 407.243533046272 13.3130227825659 0 0
 409.398401531625 13.2706512084342 0 0
 411.553060320968 4.50126360518567 0 0
 413.707515371539 6.39194863504638 0 0
 415.861772640576 14.5450698222386 0 0
 418.015838085317 12.4453481916979 0 0
 420.169717663 19.9164687938066 0 0
 422.323417330863 32.791247132212 0 0
 424.476943046144 38.4976945859485 0 0
 426.630300766081 56.4819689158744 0 0
 428.783496447912 82.0668680971996 0 0
 430.936536048875 110.717519405298 0 0
 433.089425526208 174.727029920216 0 0
 435.242170837149 244.798501788405 0 0
 437.394777938936 294.42470227434 0 0
 439.547252788807 351.11055643163 0 0
 441.699601344 443.449479534709 0 0
 443.851829561753 553.646508525225 0 0
 446.003943399304 667.70215362535 0 0
 448.155948813891 735.514311381886 0 0
 450.307851762752 726.999828476705 0 0
 452.459658203125 662.038814210542 0 0
 454.611374092248 557.748363093749 0 0
 456.763005387359 451.605311324544 0 0
 458.914558045696 381.549078563575 0 0
 461.066038024497 328.654878945929 0 0
 463.217451281 283.963630545471 0 0
 465.368803772443 254.105371141368 0 0
 467.520101456064 214.918100865154 0 0
 469.671350289101 174.616057716285 0 0
 471.822556228792 152.944747496379 0 0
 473.973725232375 129.298154354029 0 0
 476.124863257088 112.236172771561 0 0
 478.275976260169 112.635711831692 0 0
 480.427070198856 104.350565003011 0 0
 482.578151030387 99.0562952435457 0 0
 484.729224712 105.965375984393 0 0
 486.880297200933 101.500125340622 0 0
 489.031374454424 101.97135016094 0 0
 491.182462429711 113.752473821288 0 0
 493.333567084032 113.3373691673 0 0
 495.484694374625 118.462793339643 0 0
 497.635850258728 131.810265362713 0 0
 499.787040693579 131.795092323476 0 0
 501.938271636416 137.812188965799 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-59-35_000_858
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:59:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7236
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.98545509149956 0 0
 281.698514338328 13.2447771206263 0 0
 283.875738026479 13.4908061929084 0 0
 286.052406498816 15.0120173016956 0 0
 288.228525712577 32.1106863434591 0 0
 290.404101625 36.6307803430033 0 0
 292.579140193323 45.4166751734471 0 0
 294.753647374784 68.8754484449561 0 0
 296.927629126621 74.3768029731185 0 0
 299.101091406072 85.0325201487562 0 0
 301.274040170375 106.371090385839 0 0
 303.446481376768 106.912421796551 0 0
 305.618420982489 113.851223317337 0 0
 307.789864944776 124.833692211665 0 0
 309.960819220867 124.362783586413 0 0
 312.131289768 130.321788821015 0 0
 314.301282543413 130.954860169882 0 0
 316.470803504344 112.168453948769 0 0
 318.639858608031 104.656432281595 0 0
 320.808453811712 101.936387471372 0 0
 322.976595072625 87.1559702730004 0 0
 325.144288348008 82.6625060729137 0 0
 327.311539595099 80.3438699946388 0 0
 329.478354771136 63.5191724309237 0 0
 331.644739833357 61.6577411989672 0 0
 333.810700739 59.9968206145623 0 0
 335.976243445303 44.1811846885152 0 0
 338.141373909504 43.682549950268 0 0
 340.306098088841 40.8962372512201 0 0
 342.470421940552 27.9660030691711 0 0
 344.634351421875 30.248652650123 0 0
 346.797892490048 27.6400694452686 0 0
 348.961051102309 17.1308023746889 0 0
 351.123833215896 20.7493249889272 0 0
 353.286244788047 18.3576431526539 0 0
 355.448291776 10.2704683381568 0 0
 357.609980136993 14.933552359667 0 0
 359.771315828264 13.7077321283748 0 0
 361.932304807051 12.4511109504844 0 0
 364.092953030592 25.7258927140152 0 0
 366.253266456125 22.8720364448829 0 0
 368.413251040888 9.17227373063336 0 0
 370.572912742119 11.5675782067874 0 0
 372.732257517056 6.07348899433624 0 0
 374.891291322937 0.325254060089934 0 0
 377.050020117 9.09375497920829 0 0
 379.208449856483 3.36375516951028 0 0
 381.366586498624 -0.833412097673305 0 0
 383.524436000661 8.41201792270794 0 0
 385.682004319832 1.81124699248046 0 0
 387.839297413375 -0.891285862789259 0 0
 389.996321238528 8.06572875062408 0 0
 392.153081752529 0.585636468019056 0 0
 394.309584912616 -0.827909207045457 0 0
 396.465836676027 7.53846187017909 0 0
 398.621843 0.948007618097944 0 0
 400.777609841773 6.07916342529037 0 0
 402.933143158584 23.0790224756609 0 0
 405.088448907671 18.4769417101196 0 0
 407.243533046272 14.1374975965294 0 0
 409.398401531625 12.9933600433783 0 0
 411.553060320968 3.85713573443654 0 0
 413.707515371539 6.74620553108102 0 0
 415.861772640576 14.1143731392615 0 0
 418.015838085317 11.8358983166773 0 0
 420.169717663 20.6070657522749 0 0
 422.323417330863 32.2895146300138 0 0
 424.476943046144 38.1550651071761 0 0
 426.630300766081 57.2053216119105 0 0
 428.783496447912 81.620094793172 0 0
 430.936536048875 110.547771519488 0 0
 433.089425526208 175.930108254447 0 0
 435.242170837149 245.381928808108 0 0
 437.394777938936 295.080130846887 0 0
 439.547252788807 352.035833227027 0 0
 441.699601344 443.176592243237 0 0
 443.851829561753 553.730212487641 0 0
 446.003943399304 668.32671381434 0 0
 448.155948813891 735.017693154648 0 0
 450.307851762752 726.976381329325 0 0
 452.459658203125 662.631652479386 0 0
 454.611374092248 557.432646187431 0 0
 456.763005387359 451.896234728339 0 0
 458.914558045696 381.936314606631 0 0
 461.066038024497 328.041508628482 0 0
 463.217451281 284.516189416047 0 0
 465.368803772443 254.590921074268 0 0
 467.520101456064 214.254067754647 0 0
 469.671350289101 175.191947180247 0 0
 471.822556228792 153.565615012426 0 0
 473.973725232375 128.496558547736 0 0
 476.124863257088 112.785308413906 0 0
 478.275976260169 113.0068679797 0 0
 480.427070198856 103.53967846983 0 0
 482.578151030387 99.529541736748 0 0
 484.729224712 105.936318401257 0 0
 486.880297200933 100.625376852557 0 0
 489.031374454424 102.425635819624 0 0
 491.182462429711 113.502296896261 0 0
 493.333567084032 112.506823847159 0 0
 495.484694374625 119.071550522857 0 0
 497.635850258728 131.525011230574 0 0
 499.787040693579 131.179753844562 0 0
 501.938271636416 138.384741830417 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-59-40_000_861
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:59:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
