[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-29-15_000_879
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:29:15
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:29:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6928
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.79116878107263 0 0
 281.698514338328 -9.99367649283705 0 0
 283.875738026479 5.62517418544196 0 0
 286.052406498816 3.97197538948795 0 0
 288.228525712577 -10.5293470494253 0 0
 290.404101625 6.72843625979147 0 0
 292.579140193323 3.693583618716 0 0
 294.753647374784 -9.48240773123172 0 0
 296.927629126621 6.97124147122082 0 0
 299.101091406072 3.33746177463361 0 0
 301.274040170375 -7.19714788697343 0 0
 303.446481376768 7.19129161076325 0 0
 305.618420982489 2.76828265332498 0 0
 307.789864944776 -5.9892302463741 0 0
 309.960819220867 7.98847252947764 0 0
 312.131289768 3.64098492849558 0 0
 314.301282543413 -2.29767724062146 0 0
 316.470803504344 20.6953468332481 0 0
 318.639858608031 26.4255190457122 0 0
 320.808453811712 31.0285112027102 0 0
 322.976595072625 60.8202439860883 0 0
 325.144288348008 57.7038803792395 0 0
 327.311539595099 50.4610716663691 0 0
 329.478354771136 69.0494680147171 0 0
 331.644739833357 55.3302418883378 0 0
 333.810700739 44.3450167338433 0 0
 335.976243445303 59.3981216304522 0 0
 338.141373909504 43.0393322385055 0 0
 340.306098088841 32.9696875580369 0 0
 342.470421940552 46.6701721834513 0 0
 344.634351421875 31.7551950247913 0 0
 346.797892490048 24.1296844263206 0 0
 348.961051102309 36.5028299407962 0 0
 351.123833215896 23.1583037401927 0 0
 353.286244788047 17.7012103121502 0 0
 355.448291776 28.9268837771978 0 0
 357.609980136993 16.3705981207967 0 0
 359.771315828264 14.1444263502346 0 0
 361.932304807051 35.7055877727644 0 0
 364.092953030592 34.9635165284636 0 0
 366.253266456125 32.0277526866567 0 0
 368.413251040888 31.464052997138 0 0
 370.572912742119 7.91766227392374 0 0
 372.732257517056 3.4096821850987 0 0
 374.891291322937 16.8191799890928 0 0
 377.050020117 0.913705366417643 0 0
 379.208449856483 0.203811910308391 0 0
 381.366586498624 14.698377436449 0 0
 383.524436000661 -2.4973587600979 0 0
 385.682004319832 -1.01639697160553 0 0
 387.839297413375 13.0733689861518 0 0
 389.996321238528 -4.0058252578728 0 0
 392.153081752529 -1.24880419767747 0 0
 394.309584912616 11.7530036229728 0 0
 396.465836676027 -4.69996509763201 0 0
 398.621843 1.86884099886852 0 0
 400.777609841773 24.8896314727151 0 0
 402.933143158584 30.8248608061194 0 0
 405.088448907671 42.9673105287627 0 0
 407.243533046272 39.0618226641861 0 0
 409.398401531625 6.69357977281223 0 0
 411.553060320968 5.91305071915638 0 0
 413.707515371539 12.6179605503857 0 0
 415.861772640576 1.19143143343938 0 0
 418.015838085317 10.1117449605705 0 0
 420.169717663 20.4292133848886 0 0
 422.323417330863 14.4670239588657 0 0
 424.476943046144 28.7691477275427 0 0
 426.630300766081 44.7063394656057 0 0
 428.783496447912 51.2816585442025 0 0
 430.936536048875 92.6088808685399 0 0
 433.089425526208 181.563364680809 0 0
 435.242170837149 254.496177756998 0 0
 437.394777938936 289.750377527688 0 0
 439.547252788807 283.487704762452 0 0
 441.699601344 314.260361613199 0 0
 443.851829561753 396.592763844596 0 0
 446.003943399304 474.155228867056 0 0
 448.155948813891 507.26822317656 0 0
 450.307851762752 509.435551564919 0 0
 452.459658203125 459.173263851486 0 0
 454.611374092248 373.774796436871 0 0
 456.763005387359 314.752208670786 0 0
 458.914558045696 265.050911466123 0 0
 461.066038024497 218.653739058543 0 0
 463.217451281 203.312885620246 0 0
 465.368803772443 178.545357235508 0 0
 467.520101456064 140.563528826653 0 0
 469.671350289101 128.341390788775 0 0
 471.822556228792 108.401875526464 0 0
 473.973725232375 82.6448379904654 0 0
 476.124863257088 87.1685735498232 0 0
 478.275976260169 81.4941552694531 0 0
 480.427070198856 67.4619108740382 0 0
 482.578151030387 79.7715006455513 0 0
 484.729224712 77.5023557033617 0 0
 486.880297200933 67.434152891093 0 0
 489.031374454424 83.5850892163369 0 0
 491.182462429711 84.3030757895981 0 0
 493.333567084032 78.2095327851416 0 0
 495.484694374625 96.9083617288779 0 0
 497.635850258728 97.8255269121443 0 0
 499.787040693579 92.991804356357 0 0
 501.938271636416 111.565160277267 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-30-00_000_906
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6929
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -7.23364728361042 0 0
 281.698514338328 9.49634421245707 0 0
 283.875738026479 1.58785965952699 0 0
 286.052406498816 -7.88837473949996 0 0
 288.228525712577 11.034228738368 0 0
 290.404101625 0.948343975665481 0 0
 292.579140193323 -6.98386295314506 0 0
 294.753647374784 11.2910198677412 0 0
 296.927629126621 0.621736610211391 0 0
 299.101091406072 -5.02486499353098 0 0
 301.274040170375 10.3508471617601 0 0
 303.446481376768 0.510377813487542 0 0
 305.618420982489 -3.8875311538389 0 0
 307.789864944776 10.0603341028984 0 0
 309.960819220867 0.385734162723605 0 0
 312.131289768 -2.61428766733417 0 0
 314.301282543413 14.7850571226871 0 0
 316.470803504344 10.9127213667866 0 0
 318.639858608031 20.6404039891155 0 0
 320.808453811712 50.7514697661185 0 0
 322.976595072625 48.8518882391901 0 0
 325.144288348008 52.7187962445648 0 0
 327.311539595099 71.9188090648622 0 0
 329.478354771136 55.3724728848139 0 0
 331.644739833357 51.3374328942416 0 0
 333.810700739 65.5313482020418 0 0
 335.976243445303 44.7757325686501 0 0
 338.141373909504 40.591453479549 0 0
 340.306098088841 51.443706029598 0 0
 342.470421940552 32.3670610636471 0 0
 344.634351421875 30.5592669794578 0 0
 346.797892490048 40.2235796800865 0 0
 348.961051102309 23.0788822417032 0 0
 351.123833215896 23.0407652788159 0 0
 353.286244788047 31.3652633426345 0 0
 355.448291776 15.957534091513 0 0
 357.609980136993 17.2990024985161 0 0
 359.771315828264 27.0032426614005 0 0
 361.932304807051 21.794407922851 0 0
 364.092953030592 37.0804249435322 0 0
 366.253266456125 45.4214911530986 0 0
 368.413251040888 15.7562770586944 0 0
 370.572912742119 11.2900037328841 0 0
 372.732257517056 17.1970348622934 0 0
 374.891291322937 -1.20609429605077 0 0
 377.050020117 5.73483072842494 0 0
 379.208449856483 13.9869302273498 0 0
 381.366586498624 -4.63085690915525 0 0
 383.524436000661 4.2605993074818 0 0
 385.682004319832 12.1731113176145 0 0
 387.839297413375 -6.50916902797305 0 0
 389.996321238528 4.1144509491461 0 0
 392.153081752529 10.5945778611121 0 0
 394.309584912616 -7.19200200757605 0 0
 396.465836676027 4.43857948002158 0 0
 398.621843 11.9754517500638 0 0
 400.777609841773 7.38356742498389 0 0
 402.933143158584 41.6185952728268 0 0
 405.088448907671 52.2359618498232 0 0
 407.243533046272 23.540549689499 0 0
 409.398401531625 17.1951232758567 0 0
 411.553060320968 12.7657330153282 0 0
 413.707515371539 -1.35397385519604 0 0
 415.861772640576 11.1882892764758 0 0
 418.015838085317 15.3343371960296 0 0
 420.169717663 8.20564721999826 0 0
 422.323417330863 24.4732913247846 0 0
 424.476943046144 32.7821733066351 0 0
 426.630300766081 33.9259673644177 0 0
 428.783496447912 61.1469188782311 0 0
 430.936536048875 95.8892999627716 0 0
 433.089425526208 173.040615270013 0 0
 435.242170837149 266.525164159116 0 0
 437.394777938936 293.72371342297 0 0
 439.547252788807 274.769559152677 0 0
 441.699601344 325.418328425678 0 0
 443.851829561753 398.358080411944 0 0
 446.003943399304 464.856126546336 0 0
 448.155948813891 519.43186007443 0 0
 450.307851762752 510.28235431068 0 0
 452.459658203125 449.405327062495 0 0
 454.611374092248 387.74526954144 0 0
 456.763005387359 314.772709984477 0 0
 458.914558045696 255.245256509879 0 0
 461.066038024497 233.787276143326 0 0
 463.217451281 202.38122150952 0 0
 465.368803772443 168.858636074157 0 0
 467.520101456064 156.837695139816 0 0
 469.671350289101 126.123350353328 0 0
 471.822556228792 98.8625959269192 0 0
 473.973725232375 99.65342373198 0 0
 476.124863257088 83.9036521601534 0 0
 478.275976260169 72.4363895137149 0 0
 480.427070198856 84.8280261746246 0 0
 482.578151030387 75.234361506713 0 0
 484.729224712 69.0164238283078 0 0
 486.880297200933 84.8541761706793 0 0
 489.031374454424 77.8684748561874 0 0
 491.182462429711 76.6871987728318 0 0
 493.333567084032 95.4272048709073 0 0
 495.484694374625 90.0581831708506 0 0
 497.635850258728 90.8971428949909 0 0
 499.787040693579 109.589635730166 0 0
 501.938271636416 103.838925286494 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


