[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-35-05_000_020
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:35:05
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7814
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.22453185465787 0 0
 281.698514338328 14.3626390447576 0 0
 283.875738026479 8.69940773665459 0 0
 286.052406498816 21.5062450072853 0 0
 288.228525712577 34.1608808124201 0 0
 290.404101625 34.9425571626585 0 0
 292.579140193323 56.7960845694384 0 0
 294.753647374784 74.9239281550346 0 0
 296.927629126621 79.2560565585733 0 0
 299.101091406072 101.860853666392 0 0
 301.274040170375 116.908241945553 0 0
 303.446481376768 118.069121884694 0 0
 305.618420982489 134.76719079763 0 0
 307.789864944776 137.715030871211 0 0
 309.960819220867 139.000891785089 0 0
 312.131289768 154.637346569402 0 0
 314.301282543413 144.046855690711 0 0
 316.470803504344 126.518015095714 0 0
 318.639858608031 126.133527204851 0 0
 320.808453811712 108.992566410741 0 0
 322.976595072625 99.2171366742629 0 0
 325.144288348008 101.437779508027 0 0
 327.311539595099 82.494481510905 0 0
 329.478354771136 74.0814717694167 0 0
 331.644739833357 76.7540234803166 0 0
 333.810700739 58.8644553820344 0 0
 335.976243445303 53.4046719732487 0 0
 338.141373909504 54.6411259434618 0 0
 340.306098088841 37.4392300477034 0 0
 342.470421940552 36.3215969587134 0 0
 344.634351421875 37.3902671290388 0 0
 346.797892490048 23.1500140029322 0 0
 348.961051102309 25.0519377060482 0 0
 351.123833215896 24.6482436648834 0 0
 353.286244788047 13.2839188887609 0 0
 355.448291776 17.6377301775244 0 0
 357.609980136993 16.8128484183724 0 0
 359.771315828264 8.37382413280213 0 0
 361.932304807051 21.7702508499409 0 0
 364.092953030592 27.8698975567966 0 0
 366.253266456125 19.4982017226272 0 0
 368.413251040888 19.1992101192161 0 0
 370.572912742119 9.20505519587324 0 0
 372.732257517056 0.121015698278017 0 0
 374.891291322937 10.2595235978632 0 0
 377.050020117 4.04088453542209 0 0
 379.208449856483 -1.43493634324582 0 0
 381.366586498624 9.71096294455477 0 0
 383.524436000661 1.13388895024198 0 0
 385.682004319832 -1.47866271020107 0 0
 387.839297413375 9.04237841743861 0 0
 389.996321238528 -0.922620574529695 0 0
 392.153081752529 -0.875532988091716 0 0
 394.309584912616 8.21709348117384 0 0
 396.465836676027 -2.16394178234075 0 0
 398.621843 1.31819855935874 0 0
 400.777609841773 14.1669884243871 0 0
 402.933143158584 14.0798081457221 0 0
 405.088448907671 21.7605871681971 0 0
 407.243533046272 20.5634115284148 0 0
 409.398401531625 3.35118998575488 0 0
 411.553060320968 6.72593126837232 0 0
 413.707515371539 9.60041303775531 0 0
 415.861772640576 3.7807145725699 0 0
 418.015838085317 13.7556654229923 0 0
 420.169717663 18.8446244733344 0 0
 422.323417330863 18.9652206437188 0 0
 424.476943046144 34.7278826783162 0 0
 426.630300766081 45.7154078446823 0 0
 428.783496447912 58.1240338438103 0 0
 430.936536048875 93.0975240543925 0 0
 433.089425526208 145.348763759911 0 0
 435.242170837149 199.771522523978 0 0
 437.394777938936 245.421824838813 0 0
 439.547252788807 271.228596031832 0 0
 441.699601344 330.711684320511 0 0
 443.851829561753 420.864401826285 0 0
 446.003943399304 496.007135424559 0 0
 448.155948813891 542.850129482505 0 0
 450.307851762752 546.331441593984 0 0
 452.459658203125 487.684153033882 0 0
 454.611374092248 411.346059243244 0 0
 456.763005387359 343.974390703679 0 0
 458.914558045696 279.978461713507 0 0
 461.066038024497 243.173268442863 0 0
 463.217451281 219.240498929046 0 0
 465.368803772443 183.028249768171 0 0
 467.520101456064 159.513105962474 0 0
 469.671350289101 137.537219729291 0 0
 471.822556228792 107.377662740309 0 0
 473.973725232375 98.2616420023707 0 0
 476.124863257088 90.8342753881402 0 0
 478.275976260169 76.8124760731674 0 0
 480.427070198856 81.2948777086211 0 0
 482.578151030387 80.0717442933612 0 0
 484.729224712 71.908770949688 0 0
 486.880297200933 81.3865031361505 0 0
 489.031374454424 81.9928515505524 0 0
 491.182462429711 78.9142201500766 0 0
 493.333567084032 92.5971161258691 0 0
 495.484694374625 93.7395038824355 0 0
 497.635850258728 94.0129957229744 0 0
 499.787040693579 108.352435749594 0 0
 501.938271636416 107.612177811588 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-34-20_000_993
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:34:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7813
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.0065598325617 0 0
 281.698514338328 10.7462576621291 0 0
 283.875738026479 7.79281244961807 0 0
 286.052406498816 26.5064954472699 0 0
 288.228525712577 29.3212183972207 0 0
 290.404101625 34.9774558330533 0 0
 292.579140193323 60.0775493376618 0 0
 294.753647374784 68.772792645396 0 0
 296.927629126621 79.1494062069786 0 0
 299.101091406072 102.790398326385 0 0
 301.274040170375 110.168920696922 0 0
 303.446481376768 117.210662142229 0 0
 305.618420982489 133.515394502342 0 0
 307.789864944776 130.544835889199 0 0
 309.960819220867 138.443249567996 0 0
 312.131289768 151.889482622826 0 0
 314.301282543413 136.602592849931 0 0
 316.470803504344 126.877212284067 0 0
 318.639858608031 122.691017111132 0 0
 320.808453811712 101.956354021851 0 0
 322.976595072625 101.199909744775 0 0
 325.144288348008 97.2626091293764 0 0
 327.311539595099 76.5396185394847 0 0
 329.478354771136 77.6513236793425 0 0
 331.644739833357 71.966205798853 0 0
 333.810700739 54.1040807574465 0 0
 335.976243445303 57.8616005808126 0 0
 338.141373909504 49.9223235165579 0 0
 340.306098088841 34.7355165222204 0 0
 342.470421940552 40.7134888103863 0 0
 344.634351421875 33.074362763545 0 0
 346.797892490048 22.1353122080539 0 0
 348.961051102309 28.3064383371542 0 0
 351.123833215896 21.0683579555214 0 0
 353.286244788047 13.6241299290219 0 0
 355.448291776 20.7227509039526 0 0
 357.609980136993 12.88720776241 0 0
 359.771315828264 9.77425732704203 0 0
 361.932304807051 23.950975704462 0 0
 364.092953030592 23.466728053454 0 0
 366.253266456125 21.5862655798072 0 0
 368.413251040888 20.5812325449185 0 0
 370.572912742119 4.35189787839726 0 0
 372.732257517056 2.99354390295043 0 0
 374.891291322937 10.7757990752627 0 0
 377.050020117 -1.18993302473004 0 0
 379.208449856483 2.40233753484611 0 0
 381.366586498624 8.70189126781561 0 0
 383.524436000661 -3.41121092360027 0 0
 385.682004319832 2.57505222825217 0 0
 387.839297413375 6.98508551558569 0 0
 389.996321238528 -4.40334094142 0 0
 392.153081752529 3.87847133919746 0 0
 394.309584912616 5.5498199611743 0 0
 396.465836676027 -4.62075632282937 0 0
 398.621843 6.29388325372426 0 0
 400.777609841773 10.8038889795142 0 0
 402.933143158584 12.3309114022613 0 0
 405.088448907671 25.7702462685207 0 0
 407.243533046272 16.9566312183382 0 0
 409.398401531625 3.37868993600835 0 0
 411.553060320968 10.4649612030291 0 0
 413.707515371539 6.78120696092876 0 0
 415.861772640576 4.66864375311524 0 0
 418.015838085317 16.4863940565525 0 0
 420.169717663 15.7170716723804 0 0
 422.323417330863 20.3715365622888 0 0
 424.476943046144 36.618558299521 0 0
 426.630300766081 42.7063296843219 0 0
 428.783496447912 59.7374755492987 0 0
 430.936536048875 93.8292528048768 0 0
 433.089425526208 141.433496717961 0 0
 435.242170837149 200.135964607518 0 0
 437.394777938936 244.088587205876 0 0
 439.547252788807 267.943216361463 0 0
 441.699601344 332.802724288905 0 0
 443.851829561753 420.146221828758 0 0
 446.003943399304 493.224848116897 0 0
 448.155948813891 545.366562478472 0 0
 450.307851762752 544.762286346249 0 0
 452.459658203125 485.422104514326 0 0
 454.611374092248 414.672498214028 0 0
 456.763005387359 341.836396561694 0 0
 458.914558045696 278.367639616878 0 0
 461.066038024497 246.975756856006 0 0
 463.217451281 216.55456426869 0 0
 465.368803772443 182.274591828844 0 0
 467.520101456064 163.201702789228 0 0
 469.671350289101 134.659937407467 0 0
 471.822556228792 107.738378022519 0 0
 473.973725232375 101.677232924244 0 0
 476.124863257088 87.5527470738027 0 0
 478.275976260169 78.0592940314471 0 0
 480.427070198856 84.3290190772823 0 0
 482.578151030387 76.4822142883173 0 0
 484.729224712 73.8668050133116 0 0
 486.880297200933 83.4671069568678 0 0
 489.031374454424 78.0116979209945 0 0
 491.182462429711 81.1725136429496 0 0
 493.333567084032 93.5857545230343 0 0
 495.484694374625 90.0205509086155 0 0
 497.635850258728 96.5276206109103 0 0
 499.787040693579 108.104560885297 0 0
 501.938271636416 104.151031171342 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


