[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-02-15_000_720
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:02:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 476.124863257088 141.976960594789 0 0
 478.275976260169 137.74653661177 0 0
 480.427070198856 130.482720160927 0 0
 482.578151030387 126.809300086649 0 0
 484.729224712 130.113345169733 0 0
 486.880297200933 128.186665851833 0 0
 489.031374454424 131.545794113398 0 0
 491.182462429711 141.281987325654 0 0
 493.333567084032 144.868031381395 0 0
 495.484694374625 153.774030459815 0 0
 497.635850258728 165.311168919923 0 0
 499.787040693579 169.551435140075 0 0
 501.938271636416 179.024156719201 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-02-00_000_711
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:02:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7769
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 12.378894024725 0 0
 281.698514338328 12.0602357133011 0 0
 283.875738026479 23.6751756790569 0 0
 286.052406498816 36.3806833805845 0 0
 288.228525712577 44.1453708572763 0 0
 290.404101625 68.0832070362473 0 0
 292.579140193323 89.9363415134682 0 0
 294.753647374784 111.366736998854 0 0
 296.927629126621 138.656493455659 0 0
 299.101091406072 160.018172836009 0 0
 301.274040170375 181.513129886328 0 0
 303.446481376768 198.833145518362 0 0
 305.618420982489 210.710574804819 0 0
 307.789864944776 216.372326360383 0 0
 309.960819220867 231.832110401408 0 0
 312.131289768 239.770492599748 0 0
 314.301282543413 227.981442481719 0 0
 316.470803504344 211.937305652435 0 0
 318.639858608031 191.043367189442 0 0
 320.808453811712 173.448584667872 0 0
 322.976595072625 168.019362221024 0 0
 325.144288348008 148.477743701513 0 0
 327.311539595099 134.087168008491 0 0
 329.478354771136 126.669852717511 0 0
 331.644739833357 108.176852883243 0 0
 333.810700739 98.8080838784598 0 0
 335.976243445303 91.58511224646 0 0
 338.141373909504 73.8576061837376 0 0
 340.306098088841 66.9805577997809 0 0
 342.470421940552 61.2391014445464 0 0
 344.634351421875 48.372432870256 0 0
 346.797892490048 44.9624786578336 0 0
 348.961051102309 40.2523292464272 0 0
 351.123833215896 30.4747931074192 0 0
 353.286244788047 30.0098712815945 0 0
 355.448291776 26.2183474490437 0 0
 357.609980136993 19.3025141371701 0 0
 359.771315828264 22.5491767187373 0 0
 361.932304807051 29.8178502753111 0 0
 364.092953030592 36.9370396802182 0 0
 366.253266456125 40.2912537232373 0 0
 368.413251040888 23.2398072638354 0 0
 370.572912742119 9.84184369482777 0 0
 372.732257517056 11.4663280488847 0 0
 374.891291322937 6.85129876659301 0 0
 377.050020117 3.84638419892909 0 0
 379.208449856483 8.72082460982243 0 0
 381.366586498624 3.71165024461399 0 0
 383.524436000661 2.44284360434101 0 0
 385.682004319832 7.30723103535181 0 0
 387.839297413375 1.7525905524019 0 0
 389.996321238528 1.8880821914701 0 0
 392.153081752529 6.2971022622754 0 0
 394.309584912616 0.538454835408295 0 0
 396.465836676027 2.38317889997345 0 0
 398.621843 7.43630045955058 0 0
 400.777609841773 10.5190789337188 0 0
 402.933143158584 29.1165181900432 0 0
 405.088448907671 36.6457095084609 0 0
 407.243533046272 22.4060058172582 0 0
 409.398401531625 13.6464838618983 0 0
 411.553060320968 10.7197446587535 0 0
 413.707515371539 7.40805075001999 0 0
 415.861772640576 14.4756684610006 0 0
 418.015838085317 19.7921681367048 0 0
 420.169717663 24.0241016618472 0 0
 422.323417330863 38.4641204599852 0 0
 424.476943046144 52.1300871636305 0 0
 426.630300766081 69.8165183769323 0 0
 428.783496447912 101.977784023864 0 0
 430.936536048875 146.362927387784 0 0
 433.089425526208 231.710519473691 0 0
 435.242170837149 329.088521048635 0 0
 437.394777938936 394.449496870093 0 0
 439.547252788807 450.344875121167 0 0
 441.699601344 563.781267778778 0 0
 443.851829561753 706.592062730491 0 0
 446.003943399304 845.037891450808 0 0
 448.155948813891 930.488733197021 0 0
 450.307851762752 919.392690862759 0 0
 452.459658203125 826.143857504776 0 0
 454.611374092248 694.364393802934 0 0
 456.763005387359 563.423381203388 0 0
 458.914558045696 470.226132423341 0 0
 461.066038024497 408.969710578939 0 0
 463.217451281 356.188891338907 0 0
 465.368803772443 312.001922923002 0 0
 467.520101456064 266.78122883808 0 0
 469.671350289101 218.071897267562 0 0
 471.822556228792 185.295442927584 0 0
 473.973725232375 160.954582143797 0 0
 476.124863257088 141.415646541021 0 0
 478.275976260169 136.863096079833 0 0
 480.427070198856 132.023181802945 0 0
 482.578151030387 125.861690952854 0 0
 484.729224712 129.727773393506 0 0
 486.880297200933 129.814234969653 0 0
 489.031374454424 130.595822378858 0 0
 491.182462429711 141.158015724413 0 0
 493.333567084032 146.387728917578 0 0
 495.484694374625 152.615178149223 0 0
 497.635850258728 165.623851333999 0 0
 499.787040693579 170.996284678019 0 0
 501.938271636416 177.684253868733 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-01-55_000_708
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:01:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7768
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.0538901963387 0 0
 281.698514338328 17.1592550163565 0 0
 283.875738026479 20.3114529785569 0 0
 286.052406498816 33.3665951362732 0 0
 288.228525712577 48.9334560531308 0 0
 290.404101625 62.6564637898679 0 0
 292.579140193323 87.1623197506401 0 0
 294.753647374784 114.388923737903 0 0
 296.927629126621 131.518537781075 0 0
 299.101091406072 157.093682328801 0 0
 301.274040170375 181.777690017989 0 0
 303.446481376768 190.884201490804 0 0
 305.618420982489 207.723040347507 0 0
 307.789864944776 215.134537781199 0 0
 309.960819220867 222.974677046196 0 0
 312.131289768 237.37370709352 0 0
 314.301282543413 226.027933957428 0 0
 316.470803504344 202.913392614432 0 0
 318.639858608031 190.873557274505 0 0
 320.808453811712 171.739447946848 0 0
 322.976595072625 159.303598042987 0 0
 325.144288348008 150.340112231409 0 0
 327.311539595099 131.940954470786 0 0
 329.478354771136 118.816178515674 0 0
 331.644739833357 111.578957098457 0 0
 333.810700739 96.028238248803 0 0
 335.976243445303 85.6628920418887 0 0
 338.141373909504 78.2224984286238 0 0
 340.306098088841 63.6009158929271 0 0
 342.470421940552 57.1536206522925 0 0
 344.634351421875 52.4393427531251 0 0
 346.797892490048 41.3457915460888 0 0
 348.961051102309 37.7680835621288 0 0
 351.123833215896 34.4375183766942 0 0
 353.286244788047 25.9796789585022 0 0
 355.448291776 25.0501701446849 0 0
 357.609980136993 22.8619329970771 0 0
 359.771315828264 18.2833410441172 0 0
 361.932304807051 29.4752590594951 0 0
 364.092953030592 39.8160351247114 0 0
 366.253266456125 34.8819070865158 0 0
 368.413251040888 24.1708539506244 0 0
 370.572912742119 12.7959394532914 0 0
 372.732257517056 5.75257984885512 0 0
 374.891291322937 9.23907284956571 0 0
 377.050020117 6.12245196640035 0 0
 379.208449856483 2.69202232433007 0 0
 381.366586498624 7.49354913390528 0 0
 383.524436000661 3.45760323846339 0 0
 385.682004319832 1.5381546176794 0 0
 387.839297413375 6.61528286587246 0 0
 389.996321238528 1.95550534627669 0 0
 392.153081752529 1.39323440102615 0 0
 394.309584912616 5.83209277233989 0 0
 396.465836676027 1.04602737957636 0 0
 398.621843 3.48759708610211 0 0
 400.777609841773 15.6378567430843 0 0
 402.933143158584 26.3943223893519 0 0
 405.088448907671 33.2994131269408 0 0
 407.243533046272 26.718460535828 0 0
 409.398401531625 10.5252395081293 0 0
 411.553060320968 9.16457291602015 0 0
 413.707515371539 11.5063999903728 0 0
 415.861772640576 10.9790645845082 0 0
 418.015838085317 19.3262338774148 0 0
 420.169717663 27.3900523169575 0 0
 422.323417330863 34.8494490755358 0 0
 424.476943046144 52.5721324497151 0 0
 426.630300766081 72.2507124137126 0 0
 428.783496447912 98.3007554348671 0 0
 430.936536048875 147.144097270058 0 0
 433.089425526208 232.507174306048 0 0
 435.242170837149 323.861654324175 0 0
 437.394777938936 394.502250877152 0 0
 439.547252788807 450.966039962832 0 0
 441.699601344 560.240308587017 0 0
 443.851829561753 709.042914750023 0 0
 446.003943399304 845.771963563346 0 0
 448.155948813891 927.182624574705 0 0
 450.307851762752 922.714971283825 0 0
 452.459658203125 826.221667527562 0 0
 454.611374092248 691.414532828843 0 0
 456.763005387359 567.318630804538 0 0
 458.914558045696 469.070412480407 0 0
 461.066038024497 405.937501169102 0 0
 463.217451281 360.501343276184 0 0
 465.368803772443 309.981612984806 0 0
 467.520101456064 264.615624080909 0 0
 469.671350289101 222.585918065909 0 0
 471.822556228792 182.27855147637 0 0
 473.973725232375 159.699335963612 0 0
 476.124863257088 145.494307239408 0 0
 478.275976260169 133.075969875005 0 0
 480.427070198856 131.67565900301 0 0
 482.578151030387 129.732490100085 0 0
 484.729224712 125.235024000945 0 0
 486.880297200933 130.612918371799 0 0
 489.031374454424 133.630361064457 0 0
 491.182462429711 136.346577362743 0 0
 493.333567084032 148.224725939337 0 0
 495.484694374625 154.93952375786 0 0
 497.635850258728 160.838164701723 0 0
 499.787040693579 173.690293071567 0 0
 501.938271636416 179.246935747351 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_12-01-50_000_705
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 12:01:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7767
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
