[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-56-15_000_967
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:56:15
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:55:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7643
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.01033685148093 0 0
 281.698514338328 6.5833660054808 0 0
 283.875738026479 3.47448162756561 0 0
 286.052406498816 12.3187929793461 0 0
 288.228525712577 16.2492586943555 0 0
 290.404101625 16.0042120284555 0 0
 292.579140193323 27.9592262239422 0 0
 294.753647374784 36.1063484813921 0 0
 296.927629126621 36.8955526228167 0 0
 299.101091406072 48.1355557666637 0 0
 301.274040170375 55.7414753649182 0 0
 303.446481376768 54.5780509572405 0 0
 305.618420982489 62.3587332703484 0 0
 307.789864944776 65.1686484279795 0 0
 309.960819220867 63.6694801869429 0 0
 312.131289768 70.4887955240088 0 0
 314.301282543413 68.5600304645677 0 0
 316.470803504344 57.2320540362621 0 0
 318.639858608031 56.3519436758237 0 0
 320.808453811712 53.080900655365 0 0
 322.976595072625 43.9216737815911 0 0
 325.144288348008 44.4088789902387 0 0
 327.311539595099 41.8952754226447 0 0
 329.478354771136 31.7906261431624 0 0
 331.644739833357 32.5296296087397 0 0
 333.810700739 31.7794631927592 0 0
 335.976243445303 21.9386978573556 0 0
 338.141373909504 22.8510034031649 0 0
 340.306098088841 22.2050530346403 0 0
 342.470421940552 13.704794316467 0 0
 344.634351421875 15.2171826965253 0 0
 346.797892490048 15.4406963185117 0 0
 348.961051102309 8.46948210946034 0 0
 351.123833215896 10.028697897445 0 0
 353.286244788047 10.7410594468098 0 0
 355.448291776 4.88674144283853 0 0
 357.609980136993 6.66357887739819 0 0
 359.771315828264 8.88581046187909 0 0
 361.932304807051 6.77749296291614 0 0
 364.092953030592 12.9826685642132 0 0
 366.253266456125 15.2403265418226 0 0
 368.413251040888 4.47945898511241 0 0
 370.572912742119 3.81182084772577 0 0
 372.732257517056 5.88433522972339 0 0
 374.891291322937 -0.692507753429394 0 0
 377.050020117 1.8172352983532 0 0
 379.208449856483 5.2264143714579 0 0
 381.366586498624 -1.39447856219073 0 0
 383.524436000661 1.14525880608649 0 0
 385.682004319832 4.98452349342403 0 0
 387.839297413375 -1.60680439959072 0 0
 389.996321238528 0.732056016348747 0 0
 392.153081752529 4.7304732822668 0 0
 394.309584912616 -1.36927300430508 0 0
 396.465836676027 0.770810450177364 0 0
 398.621843 5.26955563131088 0 0
 400.777609841773 1.91105293773531 0 0
 402.933143158584 8.72919796391653 0 0
 405.088448907671 14.3407523134317 0 0
 407.243533046272 6.35250702606442 0 0
 409.398401531625 4.72160417338621 0 0
 411.553060320968 8.00536334040827 0 0
 413.707515371539 4.35868375570985 0 0
 415.861772640576 8.10605235090459 0 0
 418.015838085317 15.2321068944133 0 0
 420.169717663 15.804105809612 0 0
 422.323417330863 23.9495851363588 0 0
 424.476943046144 37.0517271742383 0 0
 426.630300766081 46.6390204756593 0 0
 428.783496447912 66.005789301656 0 0
 430.936536048875 95.8480990196137 0 0
 433.089425526208 136.145133542193 0 0
 435.242170837149 187.693784001036 0 0
 437.394777938936 240.248734934516 0 0
 439.547252788807 292.985541657859 0 0
 441.699601344 376.671822242172 0 0
 443.851829561753 480.203814862042 0 0
 446.003943399304 568.533117918572 0 0
 448.155948813891 620.782339629571 0 0
 450.307851762752 615.765659492886 0 0
 452.459658203125 547.38296670642 0 0
 454.611374092248 457.381768384365 0 0
 456.763005387359 377.282191679131 0 0
 458.914558045696 310.939380599268 0 0
 461.066038024497 268.618966628776 0 0
 463.217451281 240.318750281429 0 0
 465.368803772443 205.038439335183 0 0
 467.520101456064 173.440664944795 0 0
 469.671350289101 148.476954546579 0 0
 471.822556228792 120.332806754725 0 0
 473.973725232375 103.364107615511 0 0
 476.124863257088 97.7582558462598 0 0
 478.275976260169 87.6626815496767 0 0
 480.427070198856 83.8701107645479 0 0
 482.578151030387 86.891404843989 0 0
 484.729224712 82.0968066368987 0 0
 486.880297200933 82.1404423701093 0 0
 489.031374454424 89.2927521349359 0 0
 491.182462429711 88.793974966078 0 0
 493.333567084032 92.6260627456059 0 0
 495.484694374625 102.972690104937 0 0
 497.635850258728 104.251424804221 0 0
 499.787040693579 108.53725472736 0 0
 501.938271636416 118.546646053161 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-55-30_000_940
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:55:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7642
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.32540275731678 0 0
 281.698514338328 6.30226622338928 0 0
 283.875738026479 3.425056650858 0 0
 286.052406498816 12.2941111391952 0 0
 288.228525712577 15.8896508594783 0 0
 290.404101625 15.3251420670249 0 0
 292.579140193323 27.4785649327205 0 0
 294.753647374784 34.9743971982432 0 0
 296.927629126621 35.708432637805 0 0
 299.101091406072 46.9569408067499 0 0
 301.274040170375 54.1135022740386 0 0
 303.446481376768 53.04571123882 0 0
 305.618420982489 60.8886254218442 0 0
 307.789864944776 63.4573362386232 0 0
 309.960819220867 61.822560518317 0 0
 312.131289768 68.8695587430412 0 0
 314.301282543413 66.5100093167553 0 0
 316.470803504344 55.3859759695925 0 0
 318.639858608031 55.12596754753 0 0
 320.808453811712 51.4050415184728 0 0
 322.976595072625 42.4802961948715 0 0
 325.144288348008 43.6567130956064 0 0
 327.311539595099 40.8148386895239 0 0
 329.478354771136 30.5872885618582 0 0
 331.644739833357 32.29127504884 0 0
 333.810700739 30.7418317836061 0 0
 335.976243445303 21.0505101928998 0 0
 338.141373909504 22.7007320163558 0 0
 340.306098088841 21.4979070774231 0 0
 342.470421940552 13.1404218095883 0 0
 344.634351421875 15.2863478305877 0 0
 346.797892490048 14.8765704396925 0 0
 348.961051102309 7.86692531173246 0 0
 351.123833215896 10.0298173113629 0 0
 353.286244788047 10.3888537865396 0 0
 355.448291776 4.40376574333845 0 0
 357.609980136993 6.79957352096262 0 0
 359.771315828264 8.3835045465872 0 0
 361.932304807051 6.34376369930293 0 0
 364.092953030592 13.1463761483119 0 0
 366.253266456125 14.6529126043721 0 0
 368.413251040888 4.28427862499128 0 0
 370.572912742119 4.10697922495321 0 0
 372.732257517056 5.48646006967567 0 0
 374.891291322937 -0.908967003068248 0 0
 377.050020117 2.11657269565094 0 0
 379.208449856483 4.92553403455426 0 0
 381.366586498624 -1.6728918959689 0 0
 383.524436000661 1.50483049716907 0 0
 385.682004319832 4.6787169278916 0 0
 387.839297413375 -1.88592747236278 0 0
 389.996321238528 1.01158117898441 0 0
 392.153081752529 4.48208835098111 0 0
 394.309584912616 -1.76063675698394 0 0
 396.465836676027 1.03797224993541 0 0
 398.621843 5.00816632870021 0 0
 400.777609841773 1.65485394676859 0 0
 402.933143158584 8.75327697705114 0 0
 405.088448907671 13.7449543159878 0 0
 407.243533046272 5.96878171639554 0 0
 409.398401531625 4.90837466885771 0 0
 411.553060320968 7.72852071102808 0 0
 413.707515371539 4.24519427105204 0 0
 415.861772640576 8.14381485628411 0 0
 418.015838085317 14.9499905812989 0 0
 420.169717663 15.8561370873048 0 0
 422.323417330863 24.0658625593135 0 0
 424.476943046144 36.924794491688 0 0
 426.630300766081 46.48450957758 0 0
 428.783496447912 65.9155916723523 0 0
 430.936536048875 95.7450966617189 0 0
 433.089425526208 135.577597934995 0 0
 435.242170837149 186.687572195823 0 0
 437.394777938936 239.544548870597 0 0
 439.547252788807 292.666062344763 0 0
 441.699601344 376.761414756541 0 0
 443.851829561753 480.400519173719 0 0
 446.003943399304 568.734174965713 0 0
 448.155948813891 621.146467835055 0 0
 450.307851762752 615.750328665753 0 0
 452.459658203125 547.517281626704 0 0
 454.611374092248 457.725062972259 0 0
 456.763005387359 377.441320923489 0 0
 458.914558045696 310.940378630307 0 0
 461.066038024497 268.564965587539 0 0
 463.217451281 240.394571329459 0 0
 465.368803772443 205.039494878516 0 0
 467.520101456064 173.403179204685 0 0
 469.671350289101 148.555976973025 0 0
 471.822556228792 120.19617217813 0 0
 473.973725232375 103.226470972947 0 0
 476.124863257088 97.8789328321785 0 0
 478.275976260169 87.5237758056616 0 0
 480.427070198856 83.8712246196759 0 0
 482.578151030387 87.0733368684984 0 0
 484.729224712 81.8162891997015 0 0
 486.880297200933 82.0408865958922 0 0
 489.031374454424 89.4348562695491 0 0
 491.182462429711 88.6141603012153 0 0
 493.333567084032 92.7273759146848 0 0
 495.484694374625 103.133180635058 0 0
 497.635850258728 104.232773572505 0 0
 499.787040693579 108.714463511923 0 0
 501.938271636416 118.702698995585 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


