[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-29-10_000_643
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:29:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 383.524436000661 2.12164517673365 0 0
 385.682004319832 5.78246527604588 0 0
 387.839297413375 -3.7958660616863 0 0
 389.996321238528 2.02573779920023 0 0
 392.153081752529 5.15924950443036 0 0
 394.309584912616 -4.04063743461136 0 0
 396.465836676027 2.27309212821385 0 0
 398.621843 5.56013561746183 0 0
 400.777609841773 1.70427304147283 0 0
 402.933143158584 17.0136457987018 0 0
 405.088448907671 21.575091296828 0 0
 407.243533046272 8.70831906653932 0 0
 409.398401531625 8.41690998869645 0 0
 411.553060320968 7.43292778404046 0 0
 413.707515371539 1.42174559666818 0 0
 415.861772640576 9.45019342076462 0 0
 418.015838085317 13.3418292981799 0 0
 420.169717663 12.1288055580371 0 0
 422.323417330863 24.1336147585155 0 0
 424.476943046144 33.5712862771755 0 0
 426.630300766081 40.8616939904923 0 0
 428.783496447912 63.823343859906 0 0
 430.936536048875 91.7271806849609 0 0
 433.089425526208 139.164163897741 0 0
 435.242170837149 201.08942821643 0 0
 437.394777938936 243.76167222274 0 0
 439.547252788807 277.759723761578 0 0
 441.699601344 352.632260152702 0 0
 443.851829561753 444.498215614365 0 0
 446.003943399304 534.747833941858 0 0
 448.155948813891 613.614717194406 0 0
 450.307851762752 645.003350462317 0 0
 452.459658203125 624.951222635613 0 0
 454.611374092248 579.327423449673 0 0
 456.763005387359 506.759702669557 0 0
 458.914558045696 428.430588580329 0 0
 461.066038024497 371.270870470074 0 0
 463.217451281 318.095565892963 0 0
 465.368803772443 271.787833045578 0 0
 467.520101456064 243.69429701534 0 0
 469.671350289101 209.15643556608 0 0
 471.822556228792 175.328770372451 0 0
 473.973725232375 157.911160703418 0 0
 476.124863257088 135.366297448733 0 0
 478.275976260169 117.029578326378 0 0
 480.427070198856 115.471294600924 0 0
 482.578151030387 106.704137157277 0 0
 484.729224712 99.9839842557894 0 0
 486.880297200933 106.345918755325 0 0
 489.031374454424 103.193221932575 0 0
 491.182462429711 101.261497350322 0 0
 493.333567084032 111.747531744832 0 0
 495.484694374625 111.28388590268 0 0
 497.635850258728 112.410790114684 0 0
 499.787040693579 124.821981009425 0 0
 501.938271636416 125.271989758042 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-28-55_000_634
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:28:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8090
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.30796828031401 0 0
 281.698514338328 11.2260884529551 0 0
 283.875738026479 5.84546836733869 0 0
 286.052406498816 17.3175915463807 0 0
 288.228525712577 26.7523863337357 0 0
 290.404101625 26.2978656836324 0 0
 292.579140193323 43.3164249566717 0 0
 294.753647374784 58.5578562171734 0 0
 296.927629126621 60.1440596234053 0 0
 299.101091406072 77.2076608698951 0 0
 301.274040170375 90.8363051109307 0 0
 303.446481376768 89.6165331430182 0 0
 305.618420982489 101.815051378449 0 0
 307.789864944776 107.059988848382 0 0
 309.960819220867 105.361881530369 0 0
 312.131289768 116.391176348201 0 0
 314.301282543413 112.770951656274 0 0
 316.470803504344 95.1078092611621 0 0
 318.639858608031 94.588762627842 0 0
 320.808453811712 87.3261969340182 0 0
 322.976595072625 73.8474849259619 0 0
 325.144288348008 75.9897406890543 0 0
 327.311539595099 68.8446220508129 0 0
 329.478354771136 54.0203914739295 0 0
 331.644739833357 57.4532259808606 0 0
 333.810700739 51.5832729260805 0 0
 335.976243445303 37.6193530725519 0 0
 338.141373909504 41.2866341942268 0 0
 340.306098088841 35.2825027424863 0 0
 342.470421940552 24.0821774185862 0 0
 344.634351421875 29.0087104285679 0 0
 346.797892490048 23.9702312871255 0 0
 348.961051102309 14.7622105863075 0 0
 351.123833215896 20.0082729752944 0 0
 353.286244788047 16.1244629909404 0 0
 355.448291776 8.80325485459754 0 0
 357.609980136993 14.5716138594719 0 0
 359.771315828264 12.1244466737503 0 0
 361.932304807051 10.8940777965514 0 0
 364.092953030592 23.9623668770354 0 0
 366.253266456125 20.6905469117663 0 0
 368.413251040888 7.71508868177875 0 0
 370.572912742119 10.7361107781722 0 0
 372.732257517056 5.70300851743934 0 0
 374.891291322937 -0.613184177474785 0 0
 377.050020117 8.42886730410456 0 0
 379.208449856483 4.04948244896507 0 0
 381.366586498624 -1.74355517865372 0 0
 383.524436000661 7.7781484593766 0 0
 385.682004319832 2.86663523259706 0 0
 387.839297413375 -2.10979267793631 0 0
 389.996321238528 7.66680841801841 0 0
 392.153081752529 2.11479956453764 0 0
 394.309584912616 -2.29518237039899 0 0
 396.465836676027 7.32634345630084 0 0
 398.621843 2.7206782185439 0 0
 400.777609841773 3.64982476982926 0 0
 402.933143158584 21.1907209193155 0 0
 405.088448907671 18.4376313267831 0 0
 407.243533046272 10.7421820081899 0 0
 409.398401531625 12.2760696742669 0 0
 411.553060320968 4.95347666512941 0 0
 413.707515371539 3.54304437531871 0 0
 415.861772640576 12.6487796872349 0 0
 418.015838085317 10.7959015944647 0 0
 420.169717663 14.1570793648264 0 0
 422.323417330863 26.9206106283898 0 0
 424.476943046144 31.2563181926205 0 0
 426.630300766081 42.7589842361814 0 0
 428.783496447912 66.1313916078826 0 0
 430.936536048875 89.5188101316977 0 0
 433.089425526208 140.477348997419 0 0
 435.242170837149 202.342597486147 0 0
 437.394777938936 240.799454796083 0 0
 439.547252788807 279.333664883817 0 0
 441.699601344 354.468495722431 0 0
 443.851829561753 442.074148862806 0 0
 446.003943399304 536.797760260788 0 0
 448.155948813891 615.180029769303 0 0
 450.307851762752 642.11574408114 0 0
 452.459658203125 627.120640175662 0 0
 454.611374092248 581.023926343864 0 0
 456.763005387359 503.914901331775 0 0
 458.914558045696 430.803906390604 0 0
 461.066038024497 372.72176637048 0 0
 463.217451281 314.863304228993 0 0
 465.368803772443 274.316914869987 0 0
 467.520101456064 244.718193230896 0 0
 469.671350289101 205.846153647292 0 0
 471.822556228792 178.321614138184 0 0
 473.973725232375 158.92416639269 0 0
 476.124863257088 132.100268930752 0 0
 478.275976260169 119.69212362766 0 0
 480.427070198856 116.054954687994 0 0
 482.578151030387 103.391411704861 0 0
 484.729224712 102.742219455004 0 0
 486.880297200933 106.851527855844 0 0
 489.031374454424 99.7916741434076 0 0
 491.182462429711 104.017910970703 0 0
 493.333567084032 111.549358732787 0 0
 495.484694374625 107.899195964007 0 0
 497.635850258728 115.237000285418 0 0
 499.787040693579 124.33492864449 0 0
 501.938271636416 122.368328801766 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-28-50_000_631
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:28:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8089
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.51846838369467 0 0
 281.698514338328 11.7987475439136 0 0
 283.875738026479 12.6915337124369 0 0
 286.052406498816 11.367816197061 0 0
 288.228525712577 27.7151610948411 0 0
 290.404101625 32.7453950390574 0 0
 292.579140193323 36.9818447726528 0 0
 294.753647374784 59.1573660866041 0 0
 296.927629126621 65.3166016757453 0 0
 299.101091406072 71.0798164574821 0 0
 301.274040170375 91.1565621124153 0 0
 303.446481376768 93.0438189850733 0 0
 305.618420982489 95.7044787411403 0 0
 307.789864944776 107.335765578459 0 0
 309.960819220867 108.383524241591 0 0
 312.131289768 109.754443523915 0 0
 314.301282543413 113.426772375143 0 0
 316.470803504344 98.7437644738747 0 0
 318.639858608031 87.3718412430281 0 0
 320.808453811712 89.1072132367677 0 0
 322.976595072625 77.8805297247052 0 0
 325.144288348008 68.0205358169417 0 0
 327.311539595099 71.4922051444576 0 0
 329.478354771136 58.2328167276419 0 0
 331.644739833357 49.5742013362258 0 0
 333.810700739 54.6828452096274 0 0
 335.976243445303 41.4482995671127 0 0
 338.141373909504 33.9640639996206 0 0
 340.306098088841 38.6132823567108 0 0
 342.470421940552 27.342705358558 0 0
 344.634351421875 22.1349536506574 0 0
 346.797892490048 27.1520462010652 0 0
 348.961051102309 17.5170863870518 0 0
 351.123833215896 14.1313499064544 0 0
 353.286244788047 19.1929048732948 0 0
 355.448291776 10.8040005139965 0 0
 357.609980136993 8.93051321146047 0 0
 359.771315828264 15.4609626250039 0 0
 361.932304807051 12.7387997278684 0 0
 364.092953030592 17.9740563524895 0 0
 366.253266456125 24.2500651649458 0 0
 368.413251040888 9.24986095453244 0 0
 370.572912742119 4.34561791292434 0 0
 372.732257517056 10.0548496122564 0 0
 374.891291322937 0.895308233051886 0 0
 377.050020117 1.28615281927658 0 0
 379.208449856483 8.76840568635603 0 0
 381.366586498624 -0.692085532303675 0 0
 383.524436000661 0.342262737068081 0 0
 385.682004319832 8.04685621710468 0 0
 387.839297413375 -1.7697442644069 0 0
 389.996321238528 0.216549811890012 0 0
 392.153081752529 7.19350821540699 0 0
 394.309584912616 -2.23790962610452 0 0
 396.465836676027 0.278105020472813 0 0
 398.621843 7.72024619944238 0 0
 400.777609841773 3.21285593244439 0 0
 402.933143158584 14.6969912718565 0 0
 405.088448907671 22.8231959677621 0 0
 407.243533046272 9.70149045627054 0 0
 409.398401531625 6.63170488474192 0 0
 411.553060320968 9.3079575447828 0 0
 413.707515371539 2.6902822663012 0 0
 415.861772640576 8.00705335031505 0 0
 418.015838085317 14.8890455937968 0 0
 420.169717663 13.0048230697381 0 0
 422.323417330863 22.7730773529197 0 0
 424.476943046144 34.9364783454444 0 0
 426.630300766081 41.5056332640519 0 0
 428.783496447912 62.4948255067975 0 0
 430.936536048875 92.8758629802031 0 0
 433.089425526208 138.675160321782 0 0
 435.242170837149 198.362506310641 0 0
 437.394777938936 243.537867344309 0 0
 439.547252788807 277.504140311101 0 0
 441.699601344 351.440433126691 0 0
 443.851829561753 445.66504885044 0 0
 446.003943399304 534.954879922318 0 0
 448.155948813891 612.389842556202 0 0
 450.307851762752 646.244245646732 0 0
 452.459658203125 625.242083911264 0 0
 454.611374092248 578.171062732557 0 0
 456.763005387359 508.366615161661 0 0
 458.914558045696 428.348750035148 0 0
 461.066038024497 369.793483492835 0 0
 463.217451281 319.711696724948 0 0
 465.368803772443 271.777277612255 0 0
 467.520101456064 242.411213682456 0 0
 469.671350289101 210.840803998268 0 0
 471.822556228792 175.160436574086 0 0
 473.973725232375 156.770428209845 0 0
 476.124863257088 137.288272196942 0 0
 478.275976260169 116.498402761264 0 0
 480.427070198856 114.237143119104 0 0
 482.578151030387 108.802494249778 0 0
 484.729224712 99.2284870942543 0 0
 486.880297200933 105.50920281022 0 0
 489.031374454424 105.337092183905 0 0
 491.182462429711 100.586913141769 0 0
 493.333567084032 110.694320119023 0 0
 495.484694374625 113.344805675671 0 0
 497.635850258728 111.728374460104 0 0
 499.787040693579 123.989208439022 0 0
 501.938271636416 127.314668963013 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-28-45_000_628
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:28:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
