[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-53-40_000_233
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:53:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7861
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.42379123231616 0 0
 281.698514338328 3.21409094292341 0 0
 283.875738026479 9.41818811220223 0 0
 286.052406498816 12.3667047866979 0 0
 288.228525712577 14.0529287705838 0 0
 290.404101625 24.6896186229422 0 0
 292.579140193323 30.4414682586679 0 0
 294.753647374784 36.9891883576086 0 0
 296.927629126621 48.2728597732877 0 0
 299.101091406072 53.7306995854655 0 0
 301.274040170375 61.1684391183353 0 0
 303.446481376768 68.6508929186427 0 0
 305.618420982489 70.7373801230894 0 0
 307.789864944776 73.2271010173345 0 0
 309.960819220867 79.7535676229628 0 0
 312.131289768 80.3493736418818 0 0
 314.301282543413 77.3263999673234 0 0
 316.470803504344 72.8644622844668 0 0
 318.639858608031 63.688503864343 0 0
 320.808453811712 59.4023105370972 0 0
 322.976595072625 58.1174852332345 0 0
 325.144288348008 49.4459362001664 0 0
 327.311539595099 46.7726336466514 0 0
 329.478354771136 43.861187913599 0 0
 331.644739833357 35.8295818697113 0 0
 333.810700739 34.998932971515 0 0
 335.976243445303 31.798889228884 0 0
 338.141373909504 24.3888274083613 0 0
 340.306098088841 24.2531974673481 0 0
 342.470421940552 21.3140022920398 0 0
 344.634351421875 15.8472141904392 0 0
 346.797892490048 16.8286634165059 0 0
 348.961051102309 13.9827033278265 0 0
 351.123833215896 10.1059374577784 0 0
 353.286244788047 11.6799110675302 0 0
 355.448291776 8.87209771599622 0 0
 357.609980136993 6.50616775453226 0 0
 359.771315828264 9.23107855354652 0 0
 361.932304807051 9.75869536977657 0 0
 364.092953030592 12.9589591899645 0 0
 366.253266456125 15.2578438560607 0 0
 368.413251040888 7.3562477712455 0 0
 370.572912742119 3.76283711703695 0 0
 372.732257517056 5.24643046492556 0 0
 374.891291322937 1.40889477567326 0 0
 377.050020117 1.73860750274965 0 0
 379.208449856483 4.0382869015454 0 0
 381.366586498624 0.153047328606712 0 0
 383.524436000661 1.42239904229638 0 0
 385.682004319832 3.26489494584861 0 0
 387.839297413375 -0.667420657215732 0 0
 389.996321238528 1.66333834211479 0 0
 392.153081752529 2.87799348748249 0 0
 394.309584912616 -0.882454677802094 0 0
 396.465836676027 2.12004466503587 0 0
 398.621843 2.99666286292471 0 0
 400.777609841773 3.26487603213307 0 0
 402.933143158584 12.968371592088 0 0
 405.088448907671 14.3149548743671 0 0
 407.243533046272 8.72257511519575 0 0
 409.398401531625 7.56441153083883 0 0
 411.553060320968 5.30201160889093 0 0
 413.707515371539 4.87097741075395 0 0
 415.861772640576 9.86660158819279 0 0
 418.015838085317 11.7434978517548 0 0
 420.169717663 15.7501824854576 0 0
 422.323417330863 25.0345358938494 0 0
 424.476943046144 32.3836224362497 0 0
 426.630300766081 44.3835066394511 0 0
 428.783496447912 63.7727657500161 0 0
 430.936536048875 87.480187464245 0 0
 433.089425526208 132.29544479437 0 0
 435.242170837149 183.749657504827 0 0
 437.394777938936 223.3986254981 0 0
 439.547252788807 265.467453887066 0 0
 441.699601344 334.518133256687 0 0
 443.851829561753 416.499240186304 0 0
 446.003943399304 496.997020546012 0 0
 448.155948813891 545.41306559869 0 0
 450.307851762752 540.151314632647 0 0
 452.459658203125 491.290277066081 0 0
 454.611374092248 416.674257514628 0 0
 456.763005387359 341.378533889278 0 0
 458.914558045696 286.684232263227 0 0
 461.066038024497 246.626278419321 0 0
 463.217451281 213.973532702185 0 0
 465.368803772443 188.410465220032 0 0
 467.520101456064 160.135369248288 0 0
 469.671350289101 132.145292248101 0 0
 471.822556228792 113.718600170922 0 0
 473.973725232375 96.8995897875553 0 0
 476.124863257088 85.4193108181588 0 0
 478.275976260169 82.4187119016177 0 0
 480.427070198856 77.1903215619557 0 0
 482.578151030387 74.5724861046636 0 0
 484.729224712 76.6619209911214 0 0
 486.880297200933 74.7878569327035 0 0
 489.031374454424 76.5805862031179 0 0
 491.182462429711 82.397710458816 0 0
 493.333567084032 83.5045375339229 0 0
 495.484694374625 88.8439892981481 0 0
 497.635850258728 95.558853692914 0 0
 499.787040693579 97.6340222096462 0 0
 501.938271636416 103.297583010361 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-54-25_000_260
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:54:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7862
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.57948084129209 0 0
 281.698514338328 6.65266037036847 0 0
 283.875738026479 8.88722264814346 0 0
 286.052406498816 9.67783608319861 0 0
 288.228525712577 18.4140692063052 0 0
 290.404101625 23.357652702877 0 0
 292.579140193323 28.6682368675918 0 0
 294.753647374784 41.6730303055354 0 0
 296.927629126621 46.8127656740754 0 0
 299.101091406072 53.3469644822378 0 0
 301.274040170375 65.473343015102 0 0
 303.446481376768 67.0803266213593 0 0
 305.618420982489 71.3589765652514 0 0
 307.789864944776 77.0772862178726 0 0
 309.960819220867 77.985539198228 0 0
 312.131289768 81.8504590246552 0 0
 314.301282543413 80.991554055755 0 0
 316.470803504344 70.5797726850809 0 0
 318.639858608031 65.9835105934888 0 0
 320.808453811712 62.6635137820422 0 0
 322.976595072625 55.0069220899918 0 0
 325.144288348008 52.3853023450253 0 0
 327.311539595099 48.992146827038 0 0
 329.478354771136 40.4906527353107 0 0
 331.644739833357 39.2701781256549 0 0
 333.810700739 36.3340877947047 0 0
 335.976243445303 28.740383752591 0 0
 338.141373909504 28.0571345330854 0 0
 340.306098088841 24.5490857949361 0 0
 342.470421940552 18.6532019811873 0 0
 344.634351421875 19.4941030773657 0 0
 346.797892490048 16.3527199555749 0 0
 348.961051102309 11.8407931754426 0 0
 351.123833215896 13.4328356217008 0 0
 353.286244788047 10.3866729465379 0 0
 355.448291776 7.59635344070201 0 0
 357.609980136993 9.68865657873307 0 0
 359.771315828264 7.25842534445592 0 0
 361.932304807051 9.08888562090553 0 0
 364.092953030592 16.0298876640906 0 0
 366.253266456125 12.9268732414459 0 0
 368.413251040888 7.35867237199235 0 0
 370.572912742119 6.54611781463705 0 0
 372.732257517056 1.91471519029644 0 0
 374.891291322937 1.91979238351652 0 0
 377.050020117 4.49747752392694 0 0
 379.208449856483 0.413728424427205 0 0
 381.366586498624 1.3769353847077 0 0
 383.524436000661 3.3950690313186 0 0
 385.682004319832 -0.444609811865804 0 0
 387.839297413375 1.57973260885778 0 0
 389.996321238528 2.98089915896028 0 0
 392.153081752529 -0.990705889190666 0 0
 394.309584912616 2.01663709291315 0 0
 396.465836676027 2.46104515316926 0 0
 398.621843 -0.00997754172389799 0 0
 400.777609841773 6.73201567638323 0 0
 402.933143158584 12.5602956852804 0 0
 405.088448907671 12.1062027106472 0 0
 407.243533046272 11.9967142899556 0 0
 409.398401531625 6.51483009616467 0 0
 411.553060320968 3.59683748529819 0 0
 413.707515371539 7.54593517063227 0 0
 415.861772640576 8.17851553690312 0 0
 418.015838085317 10.7546162803504 0 0
 420.169717663 18.0509109827112 0 0
 422.323417330863 23.0422550092085 0 0
 424.476943046144 31.7782511810094 0 0
 426.630300766081 46.5293954250667 0 0
 428.783496447912 61.8170788342726 0 0
 430.936536048875 87.7339852740976 0 0
 433.089425526208 134.497580103324 0 0
 435.242170837149 182.427755736897 0 0
 437.394777938936 224.565608078489 0 0
 439.547252788807 267.143304866141 0 0
 441.699601344 332.270922850402 0 0
 443.851829561753 417.691184611104 0 0
 446.003943399304 498.030539324505 0 0
 448.155948813891 543.093174091948 0 0
 450.307851762752 541.938708713687 0 0
 452.459658203125 491.67562194083 0 0
 454.611374092248 414.279753990205 0 0
 456.763005387359 343.348612509609 0 0
 458.914558045696 286.434724503527 0 0
 461.066038024497 244.20743932693 0 0
 463.217451281 216.499516110532 0 0
 465.368803772443 187.709584447324 0 0
 467.520101456064 158.09400294405 0 0
 469.671350289101 134.992264598137 0 0
 471.822556228792 112.323834413042 0 0
 473.973725232375 95.2369391453797 0 0
 476.124863257088 88.4705564437709 0 0
 478.275976260169 80.5607086696714 0 0
 480.427070198856 76.1700302647113 0 0
 482.578151030387 77.2869565562391 0 0
 484.729224712 74.1696744375365 0 0
 486.880297200933 74.4880710058475 0 0
 489.031374454424 79.2212614604976 0 0
 491.182462429711 79.4849362602933 0 0
 493.333567084032 84.0278033522423 0 0
 495.484694374625 90.8982680836867 0 0
 497.635850258728 92.6975353213011 0 0
 499.787040693579 98.5755118257934 0 0
 501.938271636416 104.733270080662 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


