[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-29-35_000_713
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:29:35
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7373
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.41392473263975 0 0
 281.698514338328 15.6871150509055 0 0
 283.875738026479 20.8428625385356 0 0
 286.052406498816 33.654989379615 0 0
 288.228525712577 47.6776896008157 0 0
 290.404101625 63.6652910824179 0 0
 292.579140193323 86.9924069485943 0 0
 294.753647374784 113.093601404337 0 0
 296.927629126621 132.353327525109 0 0
 299.101091406072 156.067738675628 0 0
 301.274040170375 180.616738001585 0 0
 303.446481376768 190.88948682461 0 0
 305.618420982489 206.028388137003 0 0
 307.789864944776 213.963490454594 0 0
 309.960819220867 222.179258331869 0 0
 312.131289768 233.63799317903 0 0
 314.301282543413 223.72246983745 0 0
 316.470803504344 202.186860909154 0 0
 318.639858608031 188.48684861927 0 0
 320.808453811712 171.81008664332 0 0
 322.976595072625 159.50666943424 0 0
 325.144288348008 148.667345836943 0 0
 327.311539595099 133.108501957283 0 0
 329.478354771136 119.162252415758 0 0
 331.644739833357 110.161589025079 0 0
 333.810700739 97.8085990466037 0 0
 335.976243445303 85.5382346074102 0 0
 338.141373909504 77.0391331210453 0 0
 340.306098088841 65.6924745639535 0 0
 342.470421940552 56.747992189405 0 0
 344.634351421875 52.0427908583136 0 0
 346.797892490048 43.3158150713558 0 0
 348.961051102309 37.0954825578745 0 0
 351.123833215896 34.3109599716956 0 0
 353.286244788047 27.7715336499746 0 0
 355.448291776 24.0432587557516 0 0
 357.609980136993 22.9240784684083 0 0
 359.771315828264 19.7271052339639 0 0
 361.932304807051 26.7415149613861 0 0
 364.092953030592 38.1649235083455 0 0
 366.253266456125 34.2397618708023 0 0
 368.413251040888 21.0807884946745 0 0
 370.572912742119 13.2326466337455 0 0
 372.732257517056 6.85996938351366 0 0
 374.891291322937 6.44045213244914 0 0
 377.050020117 7.16377047005438 0 0
 379.208449856483 3.35521871021816 0 0
 381.366586498624 4.26343894557197 0 0
 383.524436000661 5.10130501324002 0 0
 385.682004319832 1.6851596422286 0 0
 387.839297413375 3.15999655499195 0 0
 389.996321238528 3.91799863765143 0 0
 392.153081752529 0.766943663638587 0 0
 394.309584912616 2.70194370781355 0 0
 396.465836676027 3.29451163654002 0 0
 398.621843 2.31234872844173 0 0
 400.777609841773 13.7015820618779 0 0
 402.933143158584 30.7940919006105 0 0
 405.088448907671 33.7131683638772 0 0
 407.243533046272 25.5413203622631 0 0
 409.398401531625 11.7879532152715 0 0
 411.553060320968 4.73560081425 0 0
 413.707515371539 6.43651420419321 0 0
 415.861772640576 7.44328068144819 0 0
 418.015838085317 8.47382804940378 0 0
 420.169717663 14.1595444651629 0 0
 422.323417330863 18.7143142181221 0 0
 424.476943046144 24.5975834744984 0 0
 426.630300766081 36.2238819093606 0 0
 428.783496447912 50.193984110956 0 0
 430.936536048875 77.2780183663961 0 0
 433.089425526208 144.239156107887 0 0
 435.242170837149 207.941222101469 0 0
 437.394777938936 233.546848799188 0 0
 439.547252788807 236.019789427735 0 0
 441.699601344 274.251092741509 0 0
 443.851829561753 339.201762725802 0 0
 446.003943399304 407.244051113178 0 0
 448.155948813891 446.831647424101 0 0
 450.307851762752 445.493698472178 0 0
 452.459658203125 405.744871991312 0 0
 454.611374092248 341.337907156609 0 0
 456.763005387359 280.220790449795 0 0
 458.914558045696 235.754836901392 0 0
 461.066038024497 202.140782365723 0 0
 463.217451281 178.526866526831 0 0
 465.368803772443 158.093716063162 0 0
 467.520101456064 133.278282986361 0 0
 469.671350289101 111.962601568159 0 0
 471.822556228792 95.9652577741966 0 0
 473.973725232375 81.0169641631952 0 0
 476.124863257088 73.8887744549587 0 0
 478.275976260169 71.1752596450458 0 0
 480.427070198856 66.5066522114565 0 0
 482.578151030387 66.4704534423328 0 0
 484.729224712 67.5206633456325 0 0
 486.880297200933 65.9079566589853 0 0
 489.031374454424 69.330184494052 0 0
 491.182462429711 73.396941663668 0 0
 493.333567084032 74.8204906161699 0 0
 495.484694374625 80.5926567685909 0 0
 497.635850258728 85.5887956289148 0 0
 499.787040693579 87.6158683121529 0 0
 501.938271636416 93.523939234458 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-28-50_000_686
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:28:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7372
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.21032315955535 0 0
 281.698514338328 16.0120141013694 0 0
 283.875738026479 21.6513139432527 0 0
 286.052406498816 31.9512164727271 0 0
 288.228525712577 48.0337156843495 0 0
 290.404101625 64.052811734926 0 0
 292.579140193323 85.1353065052377 0 0
 294.753647374784 113.335184719301 0 0
 296.927629126621 132.200335056452 0 0
 299.101091406072 154.068621794683 0 0
 301.274040170375 180.456029325115 0 0
 303.446481376768 190.315542047682 0 0
 305.618420982489 203.837206907063 0 0
 307.789864944776 213.555704320778 0 0
 309.960819220867 221.261202007412 0 0
 312.131289768 231.395929741866 0 0
 314.301282543413 223.498630319042 0 0
 316.470803504344 201.148976516278 0 0
 318.639858608031 186.178334283254 0 0
 320.808453811712 171.901267223842 0 0
 322.976595072625 158.32473981313 0 0
 325.144288348008 146.310511243877 0 0
 327.311539595099 133.354055760265 0 0
 329.478354771136 117.93883441746 0 0
 331.644739833357 108.104485540728 0 0
 333.810700739 98.2696863275611 0 0
 335.976243445303 84.2902655240463 0 0
 338.141373909504 75.4542615321283 0 0
 340.306098088841 66.286287147989 0 0
 342.470421940552 55.5177648803273 0 0
 344.634351421875 50.7028735793411 0 0
 346.797892490048 44.0291262735887 0 0
 348.961051102309 35.9048256994084 0 0
 351.123833215896 33.3700925737222 0 0
 353.286244788047 28.5037506805364 0 0
 355.448291776 23.0133050090448 0 0
 357.609980136993 22.2360740708481 0 0
 359.771315828264 20.565536627904 0 0
 361.932304807051 25.7098981432479 0 0
 364.092953030592 37.7240420491005 0 0
 366.253266456125 35.1605886892511 0 0
 368.413251040888 19.909100183761 0 0
 370.572912742119 13.0134758387405 0 0
 372.732257517056 7.92379624587076 0 0
 374.891291322937 5.14102440092149 0 0
 377.050020117 7.2582617682797 0 0
 379.208449856483 4.58462976124068 0 0
 381.366586498624 2.89751769127449 0 0
 383.524436000661 5.28819701868413 0 0
 385.682004319832 2.64027177597293 0 0
 387.839297413375 1.76508962532652 0 0
 389.996321238528 4.44403971004869 0 0
 392.153081752529 1.67375680662851 0 0
 394.309584912616 1.17535234501218 0 0
 396.465836676027 3.96644370075563 0 0
 398.621843 3.06002828184839 0 0
 400.777609841773 12.2105559545512 0 0
 402.933143158584 31.2915136193123 0 0
 405.088448907671 34.0294941047881 0 0
 407.243533046272 24.0295852026543 0 0
 409.398401531625 12.4955040186681 0 0
 411.553060320968 4.9799061624879 0 0
 413.707515371539 5.22047967933179 0 0
 415.861772640576 8.0918772265477 0 0
 418.015838085317 8.47038760656092 0 0
 420.169717663 13.0493862038442 0 0
 422.323417330863 19.3455999120374 0 0
 424.476943046144 24.5305665686763 0 0
 426.630300766081 35.2109291780976 0 0
 428.783496447912 50.744864024507 0 0
 430.936536048875 77.0155683584803 0 0
 433.089425526208 143.092345569235 0 0
 435.242170837149 208.024740078947 0 0
 437.394777938936 232.767128588798 0 0
 439.547252788807 234.997860030021 0 0
 441.699601344 274.773441758771 0 0
 443.851829561753 338.761898403307 0 0
 446.003943399304 406.401750419945 0 0
 448.155948813891 447.578768308364 0 0
 450.307851762752 444.906167067638 0 0
 452.459658203125 405.091360430892 0 0
 454.611374092248 342.130527763284 0 0
 456.763005387359 279.356318389189 0 0
 458.914558045696 235.131566517659 0 0
 461.066038024497 203.008365132012 0 0
 463.217451281 177.709972632643 0 0
 465.368803772443 157.643526831898 0 0
 467.520101456064 134.219175063104 0 0
 469.671350289101 111.052761165039 0 0
 471.822556228792 95.6564636310923 0 0
 473.973725232375 81.9545449723425 0 0
 476.124863257088 72.878519871007 0 0
 478.275976260169 71.0513557213843 0 0
 480.427070198856 67.3648775875775 0 0
 482.578151030387 65.3615610107373 0 0
 484.729224712 67.5871605070398 0 0
 486.880297200933 66.8403132635917 0 0
 489.031374454424 68.1983866030183 0 0
 491.182462429711 73.734792198581 0 0
 493.333567084032 75.6983525262654 0 0
 495.484694374625 79.4531740047374 0 0
 497.635850258728 86.0885389257974 0 0
 499.787040693579 88.43396408138 0 0
 501.938271636416 92.3191028962255 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


