[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-22-55_000_373
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:22:55
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7483
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 24.6029530432417 0 0
 281.698514338328 18.1869035220492 0 0
 283.875738026479 28.1318964358907 0 0
 286.052406498816 61.1118872117976 0 0
 288.228525712577 63.7017331922293 0 0
 290.404101625 92.5122763125534 0 0
 292.579140193323 139.116026119704 0 0
 294.753647374784 160.206260197547 0 0
 296.927629126621 195.409716268521 0 0
 299.101091406072 239.158175119075 0 0
 301.274040170375 260.553950274454 0 0
 303.446481376768 283.178453497504 0 0
 305.618420982489 310.815563078537 0 0
 307.789864944776 308.597195628131 0 0
 309.960819220867 330.230024870911 0 0
 312.131289768 352.210114629914 0 0
 314.301282543413 322.301020124181 0 0
 316.470803504344 300.461086194203 0 0
 318.639858608031 281.544333218257 0 0
 320.808453811712 240.663980201237 0 0
 322.976595072625 236.673934454024 0 0
 325.144288348008 220.625034331758 0 0
 327.311539595099 181.039987124357 0 0
 329.478354771136 178.057870960893 0 0
 331.644739833357 162.76152756338 0 0
 333.810700739 129.217641181797 0 0
 335.976243445303 129.743747585192 0 0
 338.141373909504 113.074224924471 0 0
 340.306098088841 83.8217613259824 0 0
 342.470421940552 88.2818416117345 0 0
 344.634351421875 75.746735384262 0 0
 346.797892490048 53.3192727256525 0 0
 348.961051102309 59.7446368642883 0 0
 351.123833215896 48.9585557193597 0 0
 353.286244788047 32.2932107633465 0 0
 355.448291776 41.4433765152445 0 0
 357.609980136993 32.0303277860432 0 0
 359.771315828264 22.4007437073663 0 0
 361.932304807051 48.5022481225071 0 0
 364.092953030592 57.2051676094504 0 0
 366.253266456125 47.2140963101295 0 0
 368.413251040888 41.162455984523 0 0
 370.572912742119 16.6091344884511 0 0
 372.732257517056 4.66461957515086 0 0
 374.891291322937 20.4115968526643 0 0
 377.050020117 6.41213331862397 0 0
 379.208449856483 0.466907274670638 0 0
 381.366586498624 17.7114598101295 0 0
 383.524436000661 2.09322053712238 0 0
 385.682004319832 -1.00501812265548 0 0
 387.839297413375 15.7880888208283 0 0
 389.996321238528 -0.631858219426267 0 0
 392.153081752529 -1.33761221780196 0 0
 394.309584912616 14.0466406682894 0 0
 396.465836676027 -2.27268603249352 0 0
 398.621843 1.87945579288317 0 0
 400.777609841773 26.6557138571456 0 0
 402.933143158584 31.7702789007729 0 0
 405.088448907671 42.2916633151665 0 0
 407.243533046272 39.9266896160095 0 0
 409.398401531625 7.65149470664149 0 0
 411.553060320968 6.87483069054892 0 0
 413.707515371539 14.3828811342229 0 0
 415.861772640576 2.59578839025593 0 0
 418.015838085317 12.9682955038124 0 0
 420.169717663 23.4848684203034 0 0
 422.323417330863 17.7539211904193 0 0
 424.476943046144 34.5760960439378 0 0
 426.630300766081 50.9437458875117 0 0
 428.783496447912 58.9509859405105 0 0
 430.936536048875 103.413416202267 0 0
 433.089425526208 189.774414792359 0 0
 435.242170837149 262.961464048356 0 0
 437.394777938936 305.352774766853 0 0
 439.547252788807 306.20551475293 0 0
 441.699601344 345.780487677651 0 0
 443.851829561753 437.821987572087 0 0
 446.003943399304 518.699203770539 0 0
 448.155948813891 557.056394000532 0 0
 450.307851762752 562.555965767545 0 0
 452.459658203125 504.732884812107 0 0
 454.611374092248 415.805085067717 0 0
 456.763005387359 353.472356460469 0 0
 458.914558045696 293.406969340608 0 0
 461.066038024497 246.46529418318 0 0
 463.217451281 231.177640093574 0 0
 465.368803772443 197.135586405574 0 0
 467.520101456064 161.29635617053 0 0
 469.671350289101 149.004131555882 0 0
 471.822556228792 119.212403226647 0 0
 473.973725232375 98.0733550753429 0 0
 476.124863257088 103.957067260557 0 0
 478.275976260169 89.1039675495776 0 0
 480.427070198856 82.5479647276166 0 0
 482.578151030387 96.4154905196856 0 0
 484.729224712 85.2160264266097 0 0
 486.880297200933 84.1550485427501 0 0
 489.031374454424 101.82141351497 0 0
 491.182462429711 93.7003465359056 0 0
 493.333567084032 98.4387666550649 0 0
 495.484694374625 117.398021684638 0 0
 497.635850258728 110.177030833777 0 0
 499.787040693579 117.187870057248 0 0
 501.938271636416 134.549068128353 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-22-10_000_346
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:22:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7482
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 19.4000069776995 0 0
 281.698514338328 23.7147634229001 0 0
 283.875738026479 21.9777807646988 0 0
 286.052406498816 56.1435779767142 0 0
 288.228525712577 69.0886872126999 0 0
 290.404101625 84.7095152567999 0 0
 292.579140193323 134.114893388751 0 0
 294.753647374784 163.28319669636 0 0
 296.927629126621 185.99147450508 0 0
 299.101091406072 233.900289170501 0 0
 301.274040170375 260.342766309707 0 0
 303.446481376768 272.402927010023 0 0
 305.618420982489 305.199686571669 0 0
 307.789864944776 306.882676732611 0 0
 309.960819220867 318.011608385549 0 0
 312.131289768 346.597360589979 0 0
 314.301282543413 320.666119537781 0 0
 316.470803504344 287.46156890144 0 0
 318.639858608031 278.253622896982 0 0
 320.808453811712 240.421719388755 0 0
 322.976595072625 223.660755734509 0 0
 325.144288348008 219.530712358377 0 0
 327.311539595099 181.564812565955 0 0
 329.478354771136 165.016011983297 0 0
 331.644739833357 162.838511644838 0 0
 333.810700739 129.61433906718 0 0
 335.976243445303 117.416691292908 0 0
 338.141373909504 114.310101750565 0 0
 340.306098088841 83.2571303889338 0 0
 342.470421940552 77.7433962860745 0 0
 344.634351421875 77.0797361498283 0 0
 346.797892490048 51.7295732470099 0 0
 348.961051102309 50.9572538525102 0 0
 351.123833215896 50.6287212848281 0 0
 353.286244788047 30.1712534417183 0 0
 355.448291776 33.4640586112543 0 0
 357.609980136993 34.2062420830742 0 0
 359.771315828264 19.1653343000901 0 0
 361.932304807051 40.8905740582874 0 0
 364.092953030592 59.5806211056127 0 0
 366.253266456125 42.8814805885758 0 0
 368.413251040888 33.6971102849834 0 0
 370.572912742119 20.6534322530144 0 0
 372.732257517056 -0.104664310535935 0 0
 374.891291322937 13.2455856689681 0 0
 377.050020117 11.797447599962 0 0
 379.208449856483 -4.82578776797841 0 0
 381.366586498624 11.6796420001537 0 0
 383.524436000661 8.43475763439696 0 0
 385.682004319832 -6.53798342461447 0 0
 387.839297413375 11.3476232874901 0 0
 389.996321238528 5.96437375915197 0 0
 392.153081752529 -6.56063390137361 0 0
 394.309584912616 11.2211852830956 0 0
 396.465836676027 4.37011087807354 0 0
 398.621843 -3.49693737553525 0 0
 400.777609841773 25.0847068465477 0 0
 402.933143158584 36.9916228015401 0 0
 405.088448907671 36.2083814938423 0 0
 407.243533046272 39.4324799292533 0 0
 409.398401531625 12.7641937912661 0 0
 411.553060320968 1.98872372579094 0 0
 413.707515371539 15.5071694869077 0 0
 415.861772640576 7.31508095444178 0 0
 418.015838085317 8.10056037300243 0 0
 420.169717663 24.8622782443171 0 0
 422.323417330863 21.5755114535125 0 0
 424.476943046144 29.8769238661641 0 0
 426.630300766081 52.6511344707569 0 0
 428.783496447912 61.9081194320744 0 0
 430.936536048875 98.1166229498874 0 0
 433.089425526208 189.831087392222 0 0
 435.242170837149 262.211800288793 0 0
 437.394777938936 297.711436774721 0 0
 439.547252788807 306.917266134005 0 0
 441.699601344 346.873680742888 0 0
 443.851829561753 432.110029176838 0 0
 446.003943399304 520.437705556877 0 0
 448.155948813891 557.512651029089 0 0
 450.307851762752 556.353293472189 0 0
 452.459658203125 506.648493468308 0 0
 454.611374092248 415.101378710261 0 0
 456.763005387359 346.915841091715 0 0
 458.914558045696 295.920011496315 0 0
 461.066038024497 244.720958662467 0 0
 463.217451281 224.146016872148 0 0
 465.368803772443 200.287438796093 0 0
 467.520101456064 158.479570556603 0 0
 469.671350289101 142.299132796899 0 0
 471.822556228792 122.968214468086 0 0
 473.973725232375 94.7216275556193 0 0
 476.124863257088 97.5977222411387 0 0
 478.275976260169 93.6622984451779 0 0
 480.427070198856 78.5358585565749 0 0
 482.578151030387 90.8481473402206 0 0
 484.729224712 90.3435722507565 0 0
 486.880297200933 80.1661059488372 0 0
 489.031374454424 97.3277898566491 0 0
 491.182462429711 99.1461621003215 0 0
 493.333567084032 94.2882667174163 0 0
 495.484694374625 114.228057006954 0 0
 497.635850258728 115.961106928541 0 0
 499.787040693579 112.939207909554 0 0
 501.938271636416 132.919660164009 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


