[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-38-05_000_787
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:38:05
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:37:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7613
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.20085435490096 0 0
 281.698514338328 3.30561180220902 0 0
 283.875738026479 6.46681093166278 0 0
 286.052406498816 16.4929277107502 0 0
 288.228525712577 14.9010874887005 0 0
 290.404101625 21.9122661040289 0 0
 292.579140193323 35.9697778896698 0 0
 294.753647374784 39.1052665725398 0 0
 296.927629126621 47.1047844939179 0 0
 299.101091406072 60.4424887201816 0 0
 301.274040170375 64.1528630597056 0 0
 303.446481376768 68.2751802578183 0 0
 305.618420982489 77.7233498260037 0 0
 307.789864944776 75.9763171016721 0 0
 309.960819220867 79.4401640513411 0 0
 312.131289768 88.0438427928593 0 0
 314.301282543413 79.7729368334592 0 0
 316.470803504344 71.4325605676324 0 0
 318.639858608031 71.2579094665257 0 0
 320.808453811712 60.4299223350962 0 0
 322.976595072625 55.3556651548762 0 0
 325.144288348008 57.0830908692742 0 0
 327.311539595099 46.5585986900223 0 0
 329.478354771136 40.270511867532 0 0
 331.644739833357 43.1815616489779 0 0
 333.810700739 34.2499436804573 0 0
 335.976243445303 28.0280892262679 0 0
 338.141373909504 31.0850327570155 0 0
 340.306098088841 22.6868895314006 0 0
 342.470421940552 17.8701514960053 0 0
 344.634351421875 21.662115643249 0 0
 346.797892490048 15.0650150587413 0 0
 348.961051102309 11.0242766702682 0 0
 351.123833215896 14.8791184035944 0 0
 353.286244788047 9.83273958611286 0 0
 355.448291776 6.6433100782141 0 0
 357.609980136993 10.7444890082963 0 0
 359.771315828264 7.52517452431113 0 0
 361.932304807051 8.53107684643588 0 0
 364.092953030592 18.525017049318 0 0
 366.253266456125 14.8350926724482 0 0
 368.413251040888 5.89178892015036 0 0
 370.572912742119 7.89756638441038 0 0
 372.732257517056 3.45925351651448 0 0
 374.891291322937 -0.481426373346785 0 0
 377.050020117 5.88243027455793 0 0
 379.208449856483 2.44851916795225 0 0
 381.366586498624 -1.70681027165762 0 0
 383.524436000661 5.07780769630585 0 0
 385.682004319832 2.08433936728152 0 0
 387.839297413375 -1.99644320675984 0 0
 389.996321238528 4.64400364418954 0 0
 392.153081752529 1.97603703309312 0 0
 394.309584912616 -2.28427327624766 0 0
 396.465836676027 4.29224462487772 0 0
 398.621843 2.85070944522332 0 0
 400.777609841773 1.64705093181528 0 0
 402.933143158584 13.6045644654339 0 0
 405.088448907671 13.8702561628729 0 0
 407.243533046272 6.49625551668341 0 0
 409.398401531625 8.03649401019009 0 0
 411.553060320968 5.85569686765131 0 0
 413.707515371539 2.673311876072 0 0
 415.861772640576 9.99315701162683 0 0
 418.015838085317 12.1307934174937 0 0
 420.169717663 13.1599708795858 0 0
 422.323417330863 23.846125697037 0 0
 424.476943046144 31.8705658592279 0 0
 426.630300766081 40.5906525268224 0 0
 428.783496447912 61.3585039712706 0 0
 430.936536048875 86.0249701519081 0 0
 433.089425526208 126.158611837798 0 0
 435.242170837149 178.856862690278 0 0
 437.394777938936 222.001443614183 0 0
 439.547252788807 264.068215376545 0 0
 441.699601344 339.961083992026 0 0
 443.851829561753 428.776937393443 0 0
 446.003943399304 507.544387682808 0 0
 448.155948813891 557.872392147759 0 0
 450.307851762752 550.603331483938 0 0
 452.459658203125 489.420983899634 0 0
 454.611374092248 412.769638185286 0 0
 456.763005387359 337.756635137331 0 0
 458.914558045696 277.484382147537 0 0
 461.066038024497 243.396404820804 0 0
 463.217451281 214.981017860941 0 0
 465.368803772443 182.385423878745 0 0
 467.520101456064 158.398172949509 0 0
 469.671350289101 132.649736778563 0 0
 471.822556228792 106.298796123516 0 0
 473.973725232375 95.4307315381101 0 0
 476.124863257088 87.0910745680406 0 0
 478.275976260169 76.7558025296092 0 0
 480.427070198856 77.949970759249 0 0
 482.578151030387 77.503489149827 0 0
 484.729224712 71.9925909010417 0 0
 486.880297200933 76.396409779043 0 0
 489.031374454424 79.9619932487965 0 0
 491.182462429711 78.2742586409686 0 0
 493.333567084032 86.0674267121597 0 0
 495.484694374625 92.5673695969369 0 0
 497.635850258728 92.1796893583404 0 0
 499.787040693579 100.430224626194 0 0
 501.938271636416 106.918011274599 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-37-20_000_760
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:37:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7612
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.74632905686749 0 0
 281.698514338328 2.51722497150584 0 0
 283.875738026479 11.8428362552579 0 0
 286.052406498816 13.5790186999926 0 0
 288.228525712577 13.5729740905685 0 0
 290.404101625 26.8460656310828 0 0
 292.579140193323 32.6333401291952 0 0
 294.753647374784 36.9741321736731 0 0
 296.927629126621 50.8642093876289 0 0
 299.101091406072 56.9781472758244 0 0
 301.274040170375 61.3645385141719 0 0
 303.446481376768 70.683454726184 0 0
 305.618420982489 74.0550704761514 0 0
 307.789864944776 72.90749930302 0 0
 309.960819220867 81.3757012815979 0 0
 312.131289768 84.1043376016379 0 0
 314.301282543413 76.3298780593964 0 0
 316.470803504344 74.0605644864983 0 0
 318.639858608031 67.4719202266848 0 0
 320.808453811712 56.8000034579676 0 0
 322.976595072625 58.8360646935406 0 0
 325.144288348008 53.8477669347807 0 0
 327.311539595099 42.8511027632075 0 0
 329.478354771136 44.6480427720785 0 0
 331.644739833357 40.3701622126454 0 0
 333.810700739 30.4531896655108 0 0
 335.976243445303 32.4632128993526 0 0
 338.141373909504 28.6203011322487 0 0
 340.306098088841 19.2787446205131 0 0
 342.470421940552 22.0067007981623 0 0
 344.634351421875 19.9304721959049 0 0
 346.797892490048 12.0317814790516 0 0
 348.961051102309 14.656965541023 0 0
 351.123833215896 13.5391799438989 0 0
 353.286244788047 7.13395008404212 0 0
 355.448291776 9.82836808761219 0 0
 357.609980136993 9.67473586718711 0 0
 359.771315828264 4.68881328528608 0 0
 361.932304807051 11.8614587617242 0 0
 364.092953030592 17.4377728873388 0 0
 366.253266456125 11.5032995043639 0 0
 368.413251040888 9.48141032585626 0 0
 370.572912742119 7.23063405118581 0 0
 372.732257517056 -0.215547551860712 0 0
 374.891291322937 3.47534115266033 0 0
 377.050020117 5.34858892546013 0 0
 379.208449856483 -1.59447289397612 0 0
 381.366586498624 2.47786932893712 0 0
 383.524436000661 4.91152355457991 0 0
 385.682004319832 -2.05044986994079 0 0
 387.839297413375 2.02037867805631 0 0
 389.996321238528 4.70721285182072 0 0
 392.153081752529 -2.28258505693912 0 0
 394.309584912616 1.63072788730995 0 0
 396.465836676027 4.4009888750305 0 0
 398.621843 -1.22139090864542 0 0
 400.777609841773 5.26374836267039 0 0
 402.933143158584 13.6387820104146 0 0
 405.088448907671 9.79057544223114 0 0
 407.243533046272 9.41518147908726 0 0
 409.398401531625 8.45930574533722 0 0
 411.553060320968 2.37145038871893 0 0
 413.707515371539 5.66116120580127 0 0
 415.861772640576 10.5718418913616 0 0
 418.015838085317 9.2201787724355 0 0
 420.169717663 15.5013783757628 0 0
 422.323417330863 24.6124580042265 0 0
 424.476943046144 29.1623727511078 0 0
 426.630300766081 42.7115088205704 0 0
 428.783496447912 62.1551092020368 0 0
 430.936536048875 83.347732865508 0 0
 433.089425526208 127.419172380461 0 0
 435.242170837149 178.864055626138 0 0
 437.394777938936 218.613197615371 0 0
 439.547252788807 265.647818157497 0 0
 441.699601344 341.122498880132 0 0
 443.851829561753 426.313529779548 0 0
 446.003943399304 509.400101449819 0 0
 448.155948813891 559.443846644195 0 0
 450.307851762752 548.046690606163 0 0
 452.459658203125 491.530191303004 0 0
 454.611374092248 414.421446216233 0 0
 456.763005387359 335.024102898328 0 0
 458.914558045696 279.505395001114 0 0
 461.066038024497 245.588031984971 0 0
 463.217451281 211.99906951992 0 0
 465.368803772443 184.465899786887 0 0
 467.520101456064 160.740496195766 0 0
 469.671350289101 129.658792062537 0 0
 471.822556228792 108.394223990175 0 0
 473.973725232375 97.9775599721182 0 0
 476.124863257088 84.1516489018577 0 0
 478.275976260169 78.8260537384106 0 0
 480.427070198856 80.9473549086863 0 0
 482.578151030387 74.4798458713244 0 0
 484.729224712 73.9740945510444 0 0
 486.880297200933 79.6280573263829 0 0
 489.031374454424 77.0919373016868 0 0
 491.182462429711 79.9730046363494 0 0
 493.333567084032 89.544361075163 0 0
 495.484694374625 89.7482704230323 0 0
 497.635850258728 93.9669162093211 0 0
 499.787040693579 103.80588889656 0 0
 501.938271636416 104.21560480269 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


