[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-23-10_000_099
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:23:10
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6798
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.78121443469762 0 0
 281.698514338328 10.7854808875372 0 0
 283.875738026479 9.46196452014325 0 0
 286.052406498816 13.9013344949046 0 0
 288.228525712577 26.011680155921 0 0
 290.404101625 29.2104505503253 0 0
 292.579140193323 39.1116958314095 0 0
 294.753647374784 56.4458842342245 0 0
 296.927629126621 61.270236550363 0 0
 299.101091406072 71.5290963764785 0 0
 301.274040170375 87.5420673311678 0 0
 303.446481376768 88.5210686116028 0 0
 305.618420982489 95.04524237601 0 0
 307.789864944776 102.928682407493 0 0
 309.960819220867 103.188589866468 0 0
 312.131289768 108.396265070386 0 0
 314.301282543413 107.858110278221 0 0
 316.470803504344 93.3106015602548 0 0
 318.639858608031 86.8842809569596 0 0
 320.808453811712 83.6669937828533 0 0
 322.976595072625 72.7914121770581 0 0
 325.144288348008 68.252970959045 0 0
 327.311539595099 66.0020619076361 0 0
 329.478354771136 53.7065419935152 0 0
 331.644739833357 50.372170949803 0 0
 333.810700739 49.5657385313935 0 0
 335.976243445303 37.8621146764212 0 0
 338.141373909504 35.4035796209231 0 0
 340.306098088841 33.994438417344 0 0
 342.470421940552 24.3244254783833 0 0
 344.634351421875 23.8766574811378 0 0
 346.797892490048 23.5196553710664 0 0
 348.961051102309 15.3508889165253 0 0
 351.123833215896 15.8630832374059 0 0
 353.286244788047 15.7766190106735 0 0
 355.448291776 9.35077073665888 0 0
 357.609980136993 10.9147500187431 0 0
 359.771315828264 12.2072679916892 0 0
 361.932304807051 10.8798031625591 0 0
 364.092953030592 19.3751674688095 0 0
 366.253266456125 20.0027003726841 0 0
 368.413251040888 8.02664987774849 0 0
 370.572912742119 7.07991487983562 0 0
 372.732257517056 6.34352229968011 0 0
 374.891291322937 0.046949310554266 0 0
 377.050020117 4.38850215809043 0 0
 379.208449856483 4.93812902540139 0 0
 381.366586498624 -1.1768356515215 0 0
 383.524436000661 3.92234609610767 0 0
 385.682004319832 4.02585546938281 0 0
 387.839297413375 -1.82216839482602 0 0
 389.996321238528 3.90656288849244 0 0
 392.153081752529 3.37060047411053 0 0
 394.309584912616 -1.94472772078759 0 0
 396.465836676027 3.7565785037548 0 0
 398.621843 3.87371021838487 0 0
 400.777609841773 3.79678155144976 0 0
 402.933143158584 17.6384328237207 0 0
 405.088448907671 19.3061451086241 0 0
 407.243533046272 10.5556653716016 0 0
 409.398401531625 9.43555397933546 0 0
 411.553060320968 6.42813242401912 0 0
 413.707515371539 3.83472295738317 0 0
 415.861772640576 10.6330783865716 0 0
 418.015838085317 12.6586556479552 0 0
 420.169717663 14.7407756982168 0 0
 422.323417330863 25.9693331287842 0 0
 424.476943046144 33.8650954934284 0 0
 426.630300766081 44.4724151450498 0 0
 428.783496447912 66.7577172020194 0 0
 430.936536048875 93.4535002032767 0 0
 433.089425526208 143.337696073351 0 0
 435.242170837149 204.461316704273 0 0
 437.394777938936 247.939629721158 0 0
 439.547252788807 289.281199242721 0 0
 441.699601344 368.187657716323 0 0
 443.851829561753 461.981462244138 0 0
 446.003943399304 550.985543293679 0 0
 448.155948813891 607.793052993485 0 0
 450.307851762752 599.412176008736 0 0
 452.459658203125 536.8878767283 0 0
 454.611374092248 453.848021324493 0 0
 456.763005387359 368.189370930982 0 0
 458.914558045696 305.470170506625 0 0
 461.066038024497 268.042276263867 0 0
 463.217451281 232.813505170937 0 0
 465.368803772443 201.553035251629 0 0
 467.520101456064 175.591275405922 0 0
 469.671350289101 142.73970988681 0 0
 471.822556228792 118.356524238857 0 0
 473.973725232375 106.566086468125 0 0
 476.124863257088 92.1096872026195 0 0
 478.275976260169 85.8935779939001 0 0
 480.427070198856 87.2896460074958 0 0
 482.578151030387 80.9155517199201 0 0
 484.729224712 80.2572381045217 0 0
 486.880297200933 85.3732085216539 0 0
 489.031374454424 82.8589035205575 0 0
 491.182462429711 86.7746897855071 0 0
 493.333567084032 95.5029114148344 0 0
 495.484694374625 95.8314149302092 0 0
 497.635850258728 101.734605653731 0 0
 499.787040693579 110.994259961185 0 0
 501.938271636416 111.079781814969 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-23-55_000_126
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:23:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6799
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.95925410452165 0 0
 281.698514338328 6.19636351478736 0 0
 283.875738026479 8.49605926105761 0 0
 286.052406498816 19.9382222212274 0 0
 288.228525712577 21.1634215374975 0 0
 290.404101625 28.8963625167728 0 0
 292.579140193323 44.9726625437261 0 0
 294.753647374784 51.8633293418636 0 0
 296.927629126621 61.6358948986875 0 0
 299.101091406072 76.9562071221279 0 0
 301.274040170375 83.8243012704561 0 0
 303.446481376768 89.7596097667623 0 0
 305.618420982489 100.097595464725 0 0
 307.789864944776 99.6578421205288 0 0
 309.960819220867 104.803158611306 0 0
 312.131289768 113.601678099404 0 0
 314.301282543413 104.341794934497 0 0
 316.470803504344 95.3338347028126 0 0
 318.639858608031 91.9785784050635 0 0
 320.808453811712 78.9948209707077 0 0
 322.976595072625 75.0441798784481 0 0
 325.144288348008 73.4242919467093 0 0
 327.311539595099 60.486996792303 0 0
 329.478354771136 56.1965137006884 0 0
 331.644739833357 55.275464753454 0 0
 333.810700739 43.5442198831275 0 0
 335.976243445303 40.5833704994347 0 0
 338.141373909504 39.4229881166966 0 0
 340.306098088841 28.6684485207599 0 0
 342.470421940552 27.1999754206235 0 0
 344.634351421875 27.0683140311446 0 0
 346.797892490048 18.4533942666384 0 0
 348.961051102309 18.2653670936352 0 0
 351.123833215896 18.2810173000144 0 0
 353.286244788047 11.2230250871796 0 0
 355.448291776 12.1001825137685 0 0
 357.609980136993 12.8229583245055 0 0
 359.771315828264 7.61875185756679 0 0
 361.932304807051 14.0026538605742 0 0
 364.092953030592 21.1228870562901 0 0
 366.253266456125 15.1889424200576 0 0
 368.413251040888 11.583539173372 0 0
 370.572912742119 8.5268189247974 0 0
 372.732257517056 0.895893878829975 0 0
 374.891291322937 4.30622199910015 0 0
 377.050020117 5.43135502609544 0 0
 379.208449856483 -1.0318966361377 0 0
 381.366586498624 3.68197166588637 0 0
 383.524436000661 4.53631831171113 0 0
 385.682004319832 -1.91390368254026 0 0
 387.839297413375 3.22755054608572 0 0
 389.996321238528 3.95713025459739 0 0
 392.153081752529 -2.09941851543236 0 0
 394.309584912616 3.38163749859799 0 0
 396.465836676027 3.46659383668073 0 0
 398.621843 -1.04624680740376 0 0
 400.777609841773 8.99358951034837 0 0
 402.933143158584 17.045328710721 0 0
 405.088448907671 15.0385116176547 0 0
 407.243533046272 15.5809225229928 0 0
 409.398401531625 8.46618073290058 0 0
 411.553060320968 2.53689419113738 0 0
 413.707515371539 8.22581142918977 0 0
 415.861772640576 9.43896672997612 0 0
 418.015838085317 9.47378855913764 0 0
 420.169717663 18.7254255462563 0 0
 422.323417330863 24.5685106317712 0 0
 424.476943046144 31.2288013173823 0 0
 426.630300766081 48.185855835202 0 0
 428.783496447912 65.3162410701567 0 0
 430.936536048875 91.2286492727504 0 0
 433.089425526208 147.286966675219 0 0
 435.242170837149 203.454305683964 0 0
 437.394777938936 246.357009509398 0 0
 439.547252788807 293.051863945641 0 0
 441.699601344 366.27909057536 0 0
 443.851829561753 460.05292295008 0 0
 446.003943399304 554.635370370705 0 0
 448.155948813891 605.345058551802 0 0
 450.307851762752 597.626585554417 0 0
 452.459658203125 541.022923653483 0 0
 454.611374092248 451.09215507597 0 0
 456.763005387359 366.748421454466 0 0
 458.914558045696 309.548125331176 0 0
 461.066038024497 264.924480298107 0 0
 463.217451281 231.448726306395 0 0
 465.368803772443 205.998983767659 0 0
 467.520101456064 171.947661467299 0 0
 469.671350289101 141.531641011281 0 0
 471.822556228792 122.999913689856 0 0
 473.973725232375 102.582331485746 0 0
 476.124863257088 91.1132717225575 0 0
 478.275976260169 90.4341289542664 0 0
 480.427070198856 83.1394218005825 0 0
 482.578151030387 80.513738659654 0 0
 484.729224712 84.843865842599 0 0
 486.880297200933 80.9636707467789 0 0
 489.031374454424 82.717918316138 0 0
 491.182462429711 91.1170464127526 0 0
 493.333567084032 90.8937188875101 0 0
 495.484694374625 96.0306445538067 0 0
 497.635850258728 106.000252060491 0 0
 499.787040693579 106.415097994428 0 0
 501.938271636416 111.505967781865 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


