[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-31-00_000_960
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:31:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-30-20_000_936
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:30:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7804
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.8367436476062 0 0
 281.698514338328 10.037009430866 0 0
 283.875738026479 17.3838202400995 0 0
 286.052406498816 22.5067829326284 0 0
 288.228525712577 33.3112849624464 0 0
 290.404101625 48.1811872616592 0 0
 292.579140193323 61.0726411021696 0 0
 294.753647374784 81.5433679675492 0 0
 296.927629126621 98.0938065458952 0 0
 299.101091406072 111.909004568324 0 0
 301.274040170375 131.8349826722 0 0
 303.446481376768 141.080800660173 0 0
 305.618420982489 149.105532632061 0 0
 307.789864944776 157.097366700783 0 0
 309.960819220867 164.704825753348 0 0
 312.131289768 170.867531072631 0 0
 314.301282543413 166.00501396485 0 0
 316.470803504344 150.031795688092 0 0
 318.639858608031 136.523084990486 0 0
 320.808453811712 127.218789457999 0 0
 322.976595072625 118.056165595274 0 0
 325.144288348008 106.943794132869 0 0
 327.311539595099 98.934009550029 0 0
 329.478354771136 87.9550532506751 0 0
 331.644739833357 78.6210628053082 0 0
 333.810700739 73.2806799804552 0 0
 335.976243445303 62.7455365962236 0 0
 338.141373909504 54.5890092534046 0 0
 340.306098088841 49.5048042016676 0 0
 342.470421940552 41.2604844745388 0 0
 344.634351421875 36.4334776483218 0 0
 346.797892490048 33.094506455448 0 0
 348.961051102309 26.5599909093101 0 0
 351.123833215896 23.7711182279501 0 0
 353.286244788047 21.4792650351466 0 0
 355.448291776 16.8680039595037 0 0
 357.609980136993 15.9449832760366 0 0
 359.771315828264 15.8242850762838 0 0
 361.932304807051 20.1779284468343 0 0
 364.092953030592 29.9631735450039 0 0
 366.253266456125 28.8041392627237 0 0
 368.413251040888 15.4599578132981 0 0
 370.572912742119 9.647414345253 0 0
 372.732257517056 6.40013005919621 0 0
 374.891291322937 3.55858628399645 0 0
 377.050020117 5.33670879852973 0 0
 379.208449856483 3.69318429794945 0 0
 381.366586498624 1.84463477927075 0 0
 383.524436000661 3.99913961231298 0 0
 385.682004319832 2.19507431080245 0 0
 387.839297413375 1.10482895572358 0 0
 389.996321238528 3.47342721064547 0 0
 392.153081752529 1.31436185018721 0 0
 394.309584912616 0.908079538304657 0 0
 396.465836676027 3.12334013166991 0 0
 398.621843 2.27453352476456 0 0
 400.777609841773 8.49111882681099 0 0
 402.933143158584 21.8271941409314 0 0
 405.088448907671 23.3186430950696 0 0
 407.243533046272 16.9752171258313 0 0
 409.398401531625 9.35248887094843 0 0
 411.553060320968 4.16812857195475 0 0
 413.707515371539 5.17487175559081 0 0
 415.861772640576 7.5979028318535 0 0
 418.015838085317 8.45465986785071 0 0
 420.169717663 13.306704522616 0 0
 422.323417330863 18.828302715428 0 0
 424.476943046144 24.3086562844974 0 0
 426.630300766081 35.0883562868838 0 0
 428.783496447912 49.0774723351361 0 0
 430.936536048875 72.2263707258065 0 0
 433.089425526208 125.562700823102 0 0
 435.242170837149 178.1828476287 0 0
 437.394777938936 205.166391956339 0 0
 439.547252788807 219.050585052015 0 0
 441.699601344 261.237574541983 0 0
 443.851829561753 323.629059038168 0 0
 446.003943399304 387.014717704192 0 0
 448.155948813891 423.290100876579 0 0
 450.307851762752 420.356101947475 0 0
 452.459658203125 381.625154392436 0 0
 454.611374092248 321.078296220914 0 0
 456.763005387359 263.876850300005 0 0
 458.914558045696 222.055363847256 0 0
 461.066038024497 190.575898996651 0 0
 463.217451281 167.990337461873 0 0
 465.368803772443 148.164747707028 0 0
 467.520101456064 124.948416023503 0 0
 469.671350289101 105.306856513331 0 0
 471.822556228792 89.9134391076583 0 0
 473.973725232375 76.1991311268776 0 0
 476.124863257088 69.9512726162471 0 0
 478.275976260169 66.6830478835967 0 0
 480.427070198856 62.6254240179543 0 0
 482.578151030387 63.1035948415197 0 0
 484.729224712 63.3849869458384 0 0
 486.880297200933 62.5135521998635 0 0
 489.031374454424 66.3376056907207 0 0
 491.182462429711 69.465031554044 0 0
 493.333567084032 71.5422859309752 0 0
 495.484694374625 77.5925906865852 0 0
 497.635850258728 81.3807486142209 0 0
 499.787040693579 84.2972804908027 0 0
 501.938271636416 90.296872007848 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-30-15_000_933
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:30:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7803
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.50735656423235 0 0
 281.698514338328 11.2444310530126 0 0
 283.875738026479 15.5106136228815 0 0
 286.052406498816 22.2664979593946 0 0
 288.228525712577 33.9767743620497 0 0
 290.404101625 45.3623925716521 0 0
 292.579140193323 60.0908798431199 0 0
 294.753647374784 80.6762686472652 0 0
 296.927629126621 94.2270964770681 0 0
 299.101091406072 110.017142840454 0 0
 301.274040170375 129.303675973872 0 0
 303.446481376768 136.466852591415 0 0
 305.618420982489 146.420730698051 0 0
 307.789864944776 153.620762768315 0 0
 309.960819220867 159.643358071657 0 0
 312.131289768 167.835541144683 0 0
 314.301282543413 161.982298048312 0 0
 316.470803504344 145.299311643589 0 0
 318.639858608031 134.747156296772 0 0
 320.808453811712 123.895689906569 0 0
 322.976595072625 113.963356360008 0 0
 325.144288348008 105.964246034005 0 0
 327.311539595099 95.8283036896268 0 0
 329.478354771136 84.8039152210177 0 0
 331.644739833357 78.4826395049937 0 0
 333.810700739 70.4112812833894 0 0
 335.976243445303 60.5948432254177 0 0
 338.141373909504 54.8242471720077 0 0
 340.306098088841 47.0813702158494 0 0
 342.470421940552 40.0420422062079 0 0
 344.634351421875 37.0402445062329 0 0
 346.797892490048 30.9267893472229 0 0
 348.961051102309 26.0250916406937 0 0
 351.123833215896 24.3313848938461 0 0
 353.286244788047 19.7089681637883 0 0
 355.448291776 16.8255150059842 0 0
 357.609980136993 16.3845565136996 0 0
 359.771315828264 14.2135717826016 0 0
 361.932304807051 20.4903233215127 0 0
 364.092953030592 30.0811559073371 0 0
 366.253266456125 26.9186923402308 0 0
 368.413251040888 16.1649104804437 0 0
 370.572912742119 9.77866562363712 0 0
 372.732257517056 4.77536444660788 0 0
 374.891291322937 4.78810171129292 0 0
 377.050020117 5.05875264389611 0 0
 379.208449856483 2.16429235345075 0 0
 381.366586498624 3.39145403724135 0 0
 383.524436000661 3.4953128752032 0 0
 385.682004319832 0.961180377782037 0 0
 387.839297413375 2.78310956333018 0 0
 389.996321238528 2.54565650752559 0 0
 392.153081752529 0.410323957826177 0 0
 394.309584912616 2.51103456016532 0 0
 396.465836676027 1.98286802667259 0 0
 398.621843 1.66086574579281 0 0
 400.777609841773 9.85599619239259 0 0
 402.933143158584 19.9407935593071 0 0
 405.088448907671 22.5957005765216 0 0
 407.243533046272 17.9012662864719 0 0
 409.398401531625 7.88410611053911 0 0
 411.553060320968 4.38265403575733 0 0
 413.707515371539 6.24983991167196 0 0
 415.861772640576 6.4369609434968 0 0
 418.015838085317 8.93779634135497 0 0
 420.169717663 14.0271012128539 0 0
 422.323417330863 17.696200089574 0 0
 424.476943046144 24.9366623887238 0 0
 426.630300766081 35.5747634995525 0 0
 428.783496447912 48.0275550706712 0 0
 430.936536048875 72.7203700342696 0 0
 433.089425526208 124.590765735455 0 0
 435.242170837149 175.540242915485 0 0
 437.394777938936 204.465802756537 0 0
 439.547252788807 218.268871745414 0 0
 441.699601344 260.273016600587 0 0
 443.851829561753 324.545198906808 0 0
 446.003943399304 386.526619638688 0 0
 448.155948813891 422.489457533197 0 0
 450.307851762752 421.383718272069 0 0
 452.459658203125 381.013326772794 0 0
 454.611374092248 320.458749339992 0 0
 456.763005387359 265.042008294735 0 0
 458.914558045696 221.108731406951 0 0
 461.066038024497 190.113833483425 0 0
 463.217451281 169.183220662731 0 0
 465.368803772443 147.0020667264 0 0
 467.520101456064 124.83863635604 0 0
 469.671350289101 106.481909169591 0 0
 471.822556228792 88.6995775291898 0 0
 473.973725232375 76.4331134192368 0 0
 476.124863257088 70.993633921223 0 0
 478.275976260169 65.3890019723518 0 0
 480.427070198856 63.1728838133643 0 0
 482.578151030387 63.9937223847481 0 0
 484.729224712 62.0030753478529 0 0
 486.880297200933 63.3855041774168 0 0
 489.031374454424 66.8573487657431 0 0
 491.182462429711 68.0739808392204 0 0
 493.333567084032 72.5303676623762 0 0
 495.484694374625 77.7979078820149 0 0
 497.635850258728 80.0833908786257 0 0
 499.787040693579 85.428481351774 0 0
 501.938271636416 90.1381284974511 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


