[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-47-00_000_550
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:47:00
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:46:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7012
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -1.92858499562332 0 0
 281.698514338328 4.92291612987045 0 0
 283.875738026479 0.460970190593741 0 0
 286.052406498816 -1.80793082467546 0 0
 288.228525712577 5.68739033294347 0 0
 290.404101625 0.337617243757829 0 0
 292.579140193323 -1.18209792479125 0 0
 294.753647374784 6.01040553837193 0 0
 296.927629126621 0.682679668265469 0 0
 299.101091406072 -0.0553762343395417 0 0
 301.274040170375 5.76977961878586 0 0
 303.446481376768 0.897012353987068 0 0
 305.618420982489 0.538923787231797 0 0
 307.789864944776 5.89802950242773 0 0
 309.960819220867 1.00173428625591 0 0
 312.131289768 1.14630254947875 0 0
 314.301282543413 7.38963199501422 0 0
 316.470803504344 4.19793311105127 0 0
 318.639858608031 7.94325353134132 0 0
 320.808453811712 17.7986748551557 0 0
 322.976595072625 14.5203834565827 0 0
 325.144288348008 16.7447659903437 0 0
 327.311539595099 23.1188389534297 0 0
 329.478354771136 15.4436792722938 0 0
 331.644739833357 16.0994500698149 0 0
 333.810700739 21.0005303518857 0 0
 335.976243445303 11.8764474263193 0 0
 338.141373909504 12.6999605633847 0 0
 340.306098088841 16.3768673527005 0 0
 342.470421940552 8.45914173513072 0 0
 344.634351421875 9.8172720480899 0 0
 346.797892490048 12.7106652989582 0 0
 348.961051102309 5.68916245161425 0 0
 351.123833215896 7.51897189357085 0 0
 353.286244788047 10.0824457663045 0 0
 355.448291776 3.94660611686287 0 0
 357.609980136993 5.90115221426528 0 0
 359.771315828264 8.83633279142207 0 0
 361.932304807051 5.81779833912387 0 0
 364.092953030592 12.6665435742297 0 0
 366.253266456125 14.7661912364451 0 0
 368.413251040888 3.94362222005938 0 0
 370.572912742119 4.81661532339367 0 0
 372.732257517056 6.10610171237294 0 0
 374.891291322937 -1.28676233939445 0 0
 377.050020117 3.51669923139841 0 0
 379.208449856483 5.23760991887757 0 0
 381.366586498624 -2.07001954465757 0 0
 383.524436000661 3.27994924089294 0 0
 385.682004319832 4.56066137003489 0 0
 387.839297413375 -2.48809653798778 0 0
 389.996321238528 3.47393097848348 0 0
 392.153081752529 4.09216563762202 0 0
 394.309584912616 -2.65927338769954 0 0
 396.465836676027 3.70556268269547 0 0
 398.621843 4.6114384024028 0 0
 400.777609841773 1.89804791281314 0 0
 402.933143158584 14.4878840525297 0 0
 405.088448907671 16.4070043375568 0 0
 407.243533046272 7.40983063474958 0 0
 409.398401531625 8.75263854804091 0 0
 411.553060320968 7.08108396423057 0 0
 413.707515371539 3.43167618943956 0 0
 415.861772640576 10.9433432956357 0 0
 418.015838085317 13.6298435133106 0 0
 420.169717663 14.8069973243713 0 0
 422.323417330863 26.6267125750949 0 0
 424.476943046144 35.0776132861823 0 0
 426.630300766081 44.8435865761901 0 0
 428.783496447912 67.9699059023811 0 0
 430.936536048875 94.3714572168347 0 0
 433.089425526208 140.23203760087 0 0
 435.242170837149 199.41027730082 0 0
 437.394777938936 245.305126580774 0 0
 439.547252788807 291.638066884143 0 0
 441.699601344 375.287658992654 0 0
 443.851829561753 471.969019039583 0 0
 446.003943399304 561.502110201977 0 0
 448.155948813891 620.047063879704 0 0
 450.307851762752 610.77322072768 0 0
 452.459658203125 545.906428893081 0 0
 454.611374092248 461.583085529282 0 0
 456.763005387359 374.249949759038 0 0
 458.914558045696 309.707810297385 0 0
 461.066038024497 272.973692105135 0 0
 463.217451281 237.167502887957 0 0
 465.368803772443 204.533889622301 0 0
 467.520101456064 179.059241876605 0 0
 469.671350289101 145.30956249479 0 0
 471.822556228792 120.026745303152 0 0
 473.973725232375 109.100802877587 0 0
 476.124863257088 94.0205906677162 0 0
 478.275976260169 87.0915011302865 0 0
 480.427070198856 89.7133947660152 0 0
 482.578151030387 82.8621127674315 0 0
 484.729224712 81.6631780885619 0 0
 486.880297200933 87.9683702765271 0 0
 489.031374454424 84.5686288566914 0 0
 491.182462429711 88.1797012662362 0 0
 493.333567084032 98.2662002681723 0 0
 495.484694374625 97.881266390779 0 0
 497.635850258728 103.569009149642 0 0
 499.787040693579 113.731755173031 0 0
 501.938271636416 113.402280089114 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_10-46-15_000_523
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 10:46:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7011
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -2.6658143088835 0 0
 281.698514338328 0.336413638814445 0 0
 283.875738026479 4.14948559517223 0 0
 286.052406498816 -3.37304986483325 0 0
 288.228525712577 0.713054067232345 0 0
 290.404101625 4.21427788010497 0 0
 292.579140193323 -3.03144576667662 0 0
 294.753647374784 1.35667595831606 0 0
 296.927629126621 4.06755868435248 0 0
 299.101091406072 -2.0693896643236 0 0
 301.274040170375 2.36762915374011 0 0
 303.446481376768 4.14299499343507 0 0
 305.618420982489 -1.33661980295948 0 0
 307.789864944776 2.86020986335797 0 0
 309.960819220867 4.44701217015241 0 0
 312.131289768 -0.957917589791192 0 0
 314.301282543413 4.54541660786203 0 0
 316.470803504344 7.80700962259459 0 0
 318.639858608031 5.05133922241768 0 0
 320.808453811712 14.7584347688478 0 0
 322.976595072625 18.6237393571171 0 0
 325.144288348008 13.0835515780833 0 0
 327.311539595099 20.1927172175964 0 0
 329.478354771136 19.8643458874186 0 0
 331.644739833357 12.0785122767243 0 0
 333.810700739 18.392389777096 0 0
 335.976243445303 16.5892205984401 0 0
 338.141373909504 8.91087456701954 0 0
 340.306098088841 14.6449705361762 0 0
 342.470421940552 12.657235138966 0 0
 344.634351421875 6.35650024918579 0 0
 346.797892490048 11.7346188105515 0 0
 348.961051102309 9.48029715977543 0 0
 351.123833215896 4.35774698949382 0 0
 353.286244788047 9.39766200577903 0 0
 355.448291776 7.39520320505276 0 0
 357.609980136993 2.85787050552413 0 0
 359.771315828264 8.47062827065281 0 0
 361.932304807051 9.45673195840028 0 0
 364.092953030592 8.97013922706464 0 0
 366.253266456125 14.8105684325149 0 0
 368.413251040888 7.80843581053233 0 0
 370.572912742119 0.794925434532885 0 0
 372.732257517056 6.62529618351718 0 0
 374.891291322937 3.02360010993577 0 0
 377.050020117 -1.09889031403118 0 0
 379.208449856483 6.34876800027982 0 0
 381.366586498624 1.97757328752863 0 0
 383.524436000661 -1.50107514172285 0 0
 385.682004319832 6.02284346011557 0 0
 387.839297413375 1.3912891130269 0 0
 389.996321238528 -1.50414528473655 0 0
 392.153081752529 5.89330329577186 0 0
 394.309584912616 0.779818543506412 0 0
 396.465836676027 -1.17316083650435 0 0
 398.621843 6.57252159660873 0 0
 400.777609841773 4.6395071664063 0 0
 402.933143158584 9.42622202833934 0 0
 405.088448907671 17.7582987647491 0 0
 407.243533046272 9.52922986833869 0 0
 409.398401531625 4.21743841873923 0 0
 411.553060320968 8.92964271658596 0 0
 413.707515371539 5.07568274289373 0 0
 415.861772640576 6.94051772540713 0 0
 418.015838085317 15.3304052613521 0 0
 420.169717663 16.06899231423 0 0
 422.323417330863 22.788642047331 0 0
 424.476943046144 36.7570303168487 0 0
 426.630300766081 45.6998704359369 0 0
 428.783496447912 64.2996210613694 0 0
 430.936536048875 95.8860038873189 0 0
 433.089425526208 140.204510909508 0 0
 435.242170837149 194.966641369933 0 0
 437.394777938936 245.968548184694 0 0
 439.547252788807 291.639684500918 0 0
 441.699601344 371.812455774741 0 0
 443.851829561753 473.974565979064 0 0
 446.003943399304 561.858023953511 0 0
 448.155948813891 616.605832983545 0 0
 450.307851762752 613.274850990448 0 0
 452.459658203125 545.658177868003 0 0
 454.611374092248 457.887676198103 0 0
 456.763005387359 376.905358008444 0 0
 458.914558045696 309.38644430289 0 0
 461.066038024497 269.050974958672 0 0
 463.217451281 240.104789515755 0 0
 465.368803772443 204.042006429407 0 0
 467.520101456064 175.109315890231 0 0
 469.671350289101 148.448809572776 0 0
 471.822556228792 118.986136367806 0 0
 473.973725232375 105.039971375373 0 0
 476.124863257088 97.3109760085431 0 0
 478.275976260169 85.7335585767946 0 0
 480.427070198856 85.7859415847011 0 0
 482.578151030387 86.2797560744728 0 0
 484.729224712 79.9152527029984 0 0
 486.880297200933 84.426869364489 0 0
 489.031374454424 88.3371857494265 0 0
 491.182462429711 86.2519987100053 0 0
 493.333567084032 95.0019122270818 0 0
 495.484694374625 101.589151052177 0 0
 497.635850258728 101.438380208817 0 0
 499.787040693579 111.268226916461 0 0
 501.938271636416 116.949524904491 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


