[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-52-25_000_213
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:52:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 471.822556228792 157.695258455428 0 0
 473.973725232375 141.178949340172 0 0
 476.124863257088 115.433559334248 0 0
 478.275976260169 115.884994995693 0 0
 480.427070198856 115.226246472765 0 0
 482.578151030387 101.2350149481 0 0
 484.729224712 109.93732407921 0 0
 486.880297200933 112.945683562977 0 0
 489.031374454424 104.37705007762 0 0
 491.182462429711 119.812563085545 0 0
 493.333567084032 126.412334636116 0 0
 495.484694374625 122.356625649732 0 0
 497.635850258728 140.429328678431 0 0
 499.787040693579 146.461021794405 0 0
 501.938271636416 143.535565157599 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-52-10_000_204
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:52:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7128
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 17.2418677887132 0 0
 281.698514338328 14.3652539264515 0 0
 283.875738026479 15.9719400236298 0 0
 286.052406498816 42.0241135374429 0 0
 288.228525712577 44.1955153760839 0 0
 290.404101625 58.214153870873 0 0
 292.579140193323 93.9691038424576 0 0
 294.753647374784 107.719034254487 0 0
 296.927629126621 127.045571249314 0 0
 299.101091406072 160.853571306079 0 0
 301.274040170375 174.285300675288 0 0
 303.446481376768 186.269707328062 0 0
 305.618420982489 209.122170055557 0 0
 307.789864944776 206.808859678203 0 0
 309.960819220867 218.428163853739 0 0
 312.131289768 237.642642180839 0 0
 314.301282543413 216.635976605822 0 0
 316.470803504344 198.873035125037 0 0
 318.639858608031 191.528354598011 0 0
 320.808453811712 161.706921882705 0 0
 322.976595072625 155.893509606114 0 0
 325.144288348008 151.256859531009 0 0
 327.311539595099 121.393135888962 0 0
 329.478354771136 116.895895675793 0 0
 331.644739833357 112.092677795881 0 0
 333.810700739 86.0974691703328 0 0
 335.976243445303 84.8851827121279 0 0
 338.141373909504 78.7603857290715 0 0
 340.306098088841 54.8369207955154 0 0
 342.470421940552 57.5372892010523 0 0
 344.634351421875 52.9436194578346 0 0
 346.797892490048 34.1329529541623 0 0
 348.961051102309 39.0853814366241 0 0
 351.123833215896 35.0475989619357 0 0
 353.286244788047 20.0379803739432 0 0
 355.448291776 27.0111160248378 0 0
 357.609980136993 23.7153796972413 0 0
 359.771315828264 13.2161822283997 0 0
 361.932304807051 32.3466565894914 0 0
 364.092953030592 41.0206971401131 0 0
 366.253266456125 30.1790921240638 0 0
 368.413251040888 27.7774475615582 0 0
 370.572912742119 13.729142322568 0 0
 372.732257517056 1.08635215216429 0 0
 374.891291322937 14.1826794391437 0 0
 377.050020117 7.02322302831474 0 0
 379.208449856483 -1.83517716349903 0 0
 381.366586498624 13.1734637961107 0 0
 383.524436000661 4.05309943831952 0 0
 385.682004319832 -2.80714332511873 0 0
 387.839297413375 12.6412241272915 0 0
 389.996321238528 1.83611017630669 0 0
 392.153081752529 -2.79600642328384 0 0
 394.309584912616 11.8034581834227 0 0
 396.465836676027 0.448605264539509 0 0
 398.621843 -0.565927378241004 0 0
 400.777609841773 20.4666224966856 0 0
 402.933143158584 22.9789044736802 0 0
 405.088448907671 27.268954633225 0 0
 407.243533046272 30.2527725985677 0 0
 409.398401531625 7.45784922360663 0 0
 411.553060320968 5.17958319510129 0 0
 413.707515371539 14.8718405027019 0 0
 415.861772640576 6.97930083904015 0 0
 418.015838085317 13.9345684508209 0 0
 420.169717663 27.4799245238815 0 0
 422.323417330863 26.3831708860718 0 0
 424.476943046144 42.1751918153622 0 0
 426.630300766081 64.408636944156 0 0
 428.783496447912 79.0954041411669 0 0
 430.936536048875 122.630360109973 0 0
 433.089425526208 202.155758645241 0 0
 435.242170837149 274.579653891395 0 0
 437.394777938936 336.021236840087 0 0
 439.547252788807 384.248244879361 0 0
 441.699601344 466.842989181115 0 0
 443.851829561753 595.911150267799 0 0
 446.003943399304 714.705868999169 0 0
 448.155948813891 776.122064340864 0 0
 450.307851762752 779.531358554749 0 0
 452.459658203125 704.092352596831 0 0
 454.611374092248 583.238699460775 0 0
 456.763005387359 485.769286209823 0 0
 458.914558045696 404.780247053804 0 0
 461.066038024497 340.835679851374 0 0
 463.217451281 310.308848124716 0 0
 465.368803772443 268.833367258217 0 0
 467.520101456064 220.743384878139 0 0
 469.671350289101 194.844716387437 0 0
 471.822556228792 160.050838555923 0 0
 473.973725232375 130.986130138437 0 0
 476.124863257088 129.736549986383 0 0
 478.275976260169 116.45950915294 0 0
 480.427070198856 106.158351875749 0 0
 482.578151030387 116.498330501264 0 0
 484.729224712 108.543677688035 0 0
 486.880297200933 104.785465889787 0 0
 489.031374454424 120.181939065115 0 0
 491.182462429711 116.24865876519 0 0
 493.333567084032 119.052099902265 0 0
 495.484694374625 137.891002134125 0 0
 497.635850258728 135.328765369524 0 0
 499.787040693579 140.624003608384 0 0
 501.938271636416 158.03987898552 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-52-05_000_201
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:52:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7127
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 13.4959458726885 0 0
 281.698514338328 16.5042271520409 0 0
 283.875738026479 12.5630287729971 0 0
 286.052406498816 37.7614145560855 0 0
 288.228525712577 46.2299501391339 0 0
 290.404101625 53.4737511422564 0 0
 292.579140193323 89.4246698163612 0 0
 294.753647374784 108.085857644915 0 0
 296.927629126621 121.169644735267 0 0
 299.101091406072 155.57423432689 0 0
 301.274040170375 172.424096942023 0 0
 303.446481376768 179.131166772399 0 0
 305.618420982489 203.661154946044 0 0
 307.789864944776 204.132328933575 0 0
 309.960819220867 210.54768508041 0 0
 312.131289768 232.171669818737 0 0
 314.301282543413 213.724318662474 0 0
 316.470803504344 190.843634030297 0 0
 318.639858608031 187.774526326908 0 0
 320.808453811712 160.482306786644 0 0
 322.976595072625 148.322410165237 0 0
 325.144288348008 148.785251063426 0 0
 327.311539595099 121.126325189602 0 0
 329.478354771136 109.663970681602 0 0
 331.644739833357 111.103728441763 0 0
 333.810700739 86.041220962704 0 0
 335.976243445303 77.8698084589957 0 0
 338.141373909504 78.4289460348008 0 0
 340.306098088841 54.9807931015903 0 0
 342.470421940552 51.5007294407028 0 0
 344.634351421875 53.212734706732 0 0
 346.797892490048 33.8043828491542 0 0
 348.961051102309 33.8994607437032 0 0
 351.123833215896 35.3879007929695 0 0
 353.286244788047 19.4469727334897 0 0
 355.448291776 22.594416198229 0 0
 357.609980136993 24.1565591708519 0 0
 359.771315828264 11.9555772332774 0 0
 361.932304807051 27.8578332232869 0 0
 364.092953030592 41.5468194448714 0 0
 366.253266456125 27.9485541110807 0 0
 368.413251040888 23.1925275492719 0 0
 370.572912742119 15.2187501327456 0 0
 372.732257517056 -1.31133487789378 0 0
 374.891291322937 9.84811657681043 0 0
 377.050020117 8.98202074335061 0 0
 379.208449856483 -4.6088740367223 0 0
 381.366586498624 8.94779949155877 0 0
 383.524436000661 6.7875497689238 0 0
 385.682004319832 -5.80547002345538 0 0
 387.839297413375 9.22090383454155 0 0
 389.996321238528 4.89262652753885 0 0
 392.153081752529 -5.47134802953414 0 0
 394.309584912616 9.39527564951719 0 0
 396.465836676027 3.6357515591406 0 0
 398.621843 -3.02855958963898 0 0
 400.777609841773 18.9190245309475 0 0
 402.933143158584 25.5084681692946 0 0
 405.088448907671 24.2592534090238 0 0
 407.243533046272 29.1384247952568 0 0
 409.398401531625 10.0543028600386 0 0
 411.553060320968 2.89425280436121 0 0
 413.707515371539 15.1942779170568 0 0
 415.861772640576 9.43896672997612 0 0
 418.015838085317 11.8624388757508 0 0
 420.169717663 28.1421407854265 0 0
 422.323417330863 28.4248925647248 0 0
 424.476943046144 40.0963362731737 0 0
 426.630300766081 65.1216313676952 0 0
 428.783496447912 80.7627958305379 0 0
 430.936536048875 119.855064578857 0 0
 433.089425526208 201.498356486833 0 0
 435.242170837149 273.62858792777 0 0
 437.394777938936 331.501976902062 0 0
 439.547252788807 384.086483201844 0 0
 441.699601344 467.669870552264 0 0
 443.851829561753 593.046800673932 0 0
 446.003943399304 715.689765187303 0 0
 448.155948813891 776.736256494691 0 0
 450.307851762752 776.575214358155 0 0
 452.459658203125 704.990873098047 0 0
 454.611374092248 583.236797551701 0 0
 456.763005387359 482.358258112976 0 0
 458.914558045696 405.658514367951 0 0
 461.066038024497 340.22842285935 0 0
 463.217451281 306.735911066856 0 0
 465.368803772443 269.952243190551 0 0
 467.520101456064 219.430312953167 0 0
 469.671350289101 191.120919853549 0 0
 471.822556228792 161.504630450892 0 0
 473.973725232375 129.101058681878 0 0
 476.124863257088 126.286738168746 0 0
 478.275976260169 118.377519666301 0 0
 480.427070198856 104.311580073531 0 0
 482.578151030387 113.321775030383 0 0
 484.729224712 110.87498993502 0 0
 486.880297200933 102.81001086431 0 0
 489.031374454424 117.48084157727 0 0
 491.182462429711 119.020708443386 0 0
 493.333567084032 117.126036358238 0 0
 495.484694374625 135.876569273306 0 0
 497.635850258728 137.933355022212 0 0
 499.787040693579 138.567077102899 0 0
 501.938271636416 156.914145345689 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-52-00_000_198
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:52:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7126
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
