[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-35-30_000_973
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:35:30
DateTime           = 2026-06-08 11:34:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7083
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.12488984796029 0 0
 281.698514338328 3.69653661544327 0 0
 283.875738026479 5.465602117786 0 0
 286.052406498816 15.646485780869 0 0
 288.228525712577 13.9110914173852 0 0
 290.404101625 19.8866891098685 0 0
 292.579140193323 33.2958351640169 0 0
 294.753647374784 35.5725383236798 0 0
 296.927629126621 43.9192400635494 0 0
 299.101091406072 55.8007240398337 0 0
 301.274040170375 58.8605000750284 0 0
 303.446481376768 64.1194050414322 0 0
 305.618420982489 72.2956729339765 0 0
 307.789864944776 70.3122051145396 0 0
 309.960819220867 75.2113772383903 0 0
 312.131289768 82.0811355639869 0 0
 314.301282543413 73.3600799813969 0 0
 316.470803504344 68.5431001919385 0 0
 318.639858608031 66.2472305371407 0 0
 320.808453811712 54.6702380735137 0 0
 322.976595072625 54.1814697549631 0 0
 325.144288348008 52.5513274465276 0 0
 327.311539595099 40.8749443965224 0 0
 329.478354771136 41.143638147168 0 0
 331.644739833357 39.307189703279 0 0
 333.810700739 28.8841607158643 0 0
 335.976243445303 30.2420169070637 0 0
 338.141373909504 27.6877758907415 0 0
 340.306098088841 18.3775067786854 0 0
 342.470421940552 20.7601053769361 0 0
 344.634351421875 18.8011941888497 0 0
 346.797892490048 11.2514274796571 0 0
 348.961051102309 14.3053776974351 0 0
 351.123833215896 12.5540956961695 0 0
 353.286244788047 6.42953876350164 0 0
 355.448291776 10.1209502485566 0 0
 357.609980136993 8.53966246420835 0 0
 359.771315828264 4.34246959208697 0 0
 361.932304807051 12.6344850948475 0 0
 364.092953030592 15.3874765237311 0 0
 366.253266456125 10.8750118336912 0 0
 368.413251040888 11.0113333971163 0 0
 370.572912742119 5.04018209422978 0 0
 372.732257517056 -0.0955327494856605 0 0
 374.891291322937 5.80126973573621 0 0
 377.050020117 2.64489630470639 0 0
 379.208449856483 -1.03749440984753 0 0
 381.366586498624 5.53334967222851 0 0
 383.524436000661 1.61426535967246 0 0
 385.682004319832 -1.38194249412569 0 0
 387.839297413375 5.33868444674746 0 0
 389.996321238528 0.765767593752042 0 0
 392.153081752529 -1.10587879028961 0 0
 394.309584912616 5.16800166587784 0 0
 396.465836676027 0.247227023515851 0 0
 398.621843 -0.358938894955398 0 0
 400.777609841773 8.73088800692056 0 0
 402.933143158584 9.30709427914708 0 0
 405.088448907671 10.8323006006485 0 0
 407.243533046272 13.0314658216014 0 0
 409.398401531625 4.19223013100689 0 0
 411.553060320968 3.78323750268964 0 0
 413.707515371539 9.3479784830959 0 0
 415.861772640576 7.04666098377118 0 0
 418.015838085317 11.4161642898486 0 0
 420.169717663 20.0839149056544 0 0
 422.323417330863 22.916821883659 0 0
 424.476943046144 33.9733877121077 0 0
 426.630300766081 50.3421028933145 0 0
 428.783496447912 65.0852677016594 0 0
 430.936536048875 94.2363181232768 0 0
 433.089425526208 143.028425599814 0 0
 435.242170837149 192.561003932529 0 0
 437.394777938936 243.533870828623 0 0
 439.547252788807 299.003076061489 0 0
 441.699601344 377.742000716562 0 0
 443.851829561753 481.610041430626 0 0
 446.003943399304 578.055521895904 0 0
 448.155948813891 630.484820825319 0 0
 450.307851762752 628.432529958221 0 0
 452.459658203125 567.046671036122 0 0
 454.611374092248 471.697437985902 0 0
 456.763005387359 388.604774354356 0 0
 458.914558045696 324.328965015856 0 0
 461.066038024497 275.649290865294 0 0
 463.217451281 246.214096426897 0 0
 465.368803772443 214.715660606542 0 0
 467.520101456064 178.208851086697 0 0
 469.671350289101 152.653235659294 0 0
 471.822556228792 127.206072495751 0 0
 473.973725232375 105.451780209925 0 0
 476.124863257088 99.7378012666497 0 0
 478.275976260169 92.3899218299994 0 0
 480.427070198856 84.979510472032 0 0
 482.578151030387 88.4049007043247 0 0
 484.729224712 85.9860523797128 0 0
 486.880297200933 83.0934931525024 0 0
 489.031374454424 90.6690362733159 0 0
 491.182462429711 92.0574436041468 0 0
 493.333567084032 93.7950608503621 0 0
 495.484694374625 104.533322156451 0 0
 497.635850258728 107.062275137071 0 0
 499.787040693579 110.265855754697 0 0
 501.938271636416 120.625916982563 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-34-45_000_946
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:34:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7082
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.115399387334773 0 0
 281.698514338328 5.74398898174706 0 0
 283.875738026479 9.88843146202024 0 0
 286.052406498816 6.6303547610361 0 0
 288.228525712577 16.4125865556144 0 0
 290.404101625 23.4463534901302 0 0
 292.579140193323 24.0096281652815 0 0
 294.753647374784 38.1594644725932 0 0
 296.927629126621 45.2447515762256 0 0
 299.101091406072 47.3275669468239 0 0
 301.274040170375 60.5940651482816 0 0
 303.446481376768 64.1587238082626 0 0
 305.618420982489 64.0299458501404 0 0
 307.789864944776 71.7744631251826 0 0
 309.960819220867 74.1803875579521 0 0
 312.131289768 73.5337258431877 0 0
 314.301282543413 75.9554555922406 0 0
 316.470803504344 67.3775419685084 0 0
 318.639858608031 57.9111074402434 0 0
 320.808453811712 59.1507320010585 0 0
 322.976595072625 53.0424299059457 0 0
 325.144288348008 44.6774065457121 0 0
 327.311539595099 47.1024820387168 0 0
 329.478354771136 39.3497875624303 0 0
 331.644739833357 32.112139013139 0 0
 333.810700739 35.8915032136252 0 0
 335.976243445303 27.9394158260522 0 0
 338.141373909504 21.6713027964389 0 0
 340.306098088841 25.1449343078312 0 0
 342.470421940552 17.8374152717084 0 0
 344.634351421875 14.1834783292654 0 0
 346.797892490048 17.8179976665123 0 0
 348.961051102309 11.0994517026143 0 0
 351.123833215896 8.76599899808282 0 0
 353.286244788047 12.43557212811 0 0
 355.448291776 6.75195271885889 0 0
 357.609980136993 5.59061326439374 0 0
 359.771315828264 9.99583124256693 0 0
 361.932304807051 8.24668221535785 0 0
 364.092953030592 12.8878310672182 0 0
 366.253266456125 16.6767463093458 0 0
 368.413251040888 5.70873156376346 0 0
 370.572912742119 3.09590478381239 0 0
 372.732257517056 6.31482310780781 0 0
 374.891291322937 -0.297234341045401 0 0
 377.050020117 1.27925564422363 0 0
 379.208449856483 5.41114090388245 0 0
 381.366586498624 -1.38599896826856 0 0
 383.524436000661 1.00029314406901 0 0
 385.682004319832 4.58341906793498 0 0
 387.839297413375 -2.36341211969366 0 0
 389.996321238528 1.22087388869654 0 0
 392.153081752529 4.06441313133311 0 0
 394.309584912616 -2.6129097375564 0 0
 396.465836676027 1.62465419211767 0 0
 398.621843 4.25053540590482 0 0
 400.777609841773 1.02931224801227 0 0
 402.933143158584 11.1320300114541 0 0
 405.088448907671 14.1048900134126 0 0
 407.243533046272 5.91056951771512 0 0
 409.398401531625 7.07972490762139 0 0
 411.553060320968 6.74137268993137 0 0
 413.707515371539 3.3913715126452 0 0
 415.861772640576 10.1146093937934 0 0
 418.015838085317 13.6632649580698 0 0
 420.169717663 14.8732189505258 0 0
 422.323417330863 26.2952761411611 0 0
 424.476943046144 35.6670070009616 0 0
 426.630300766081 45.9139414008736 0 0
 428.783496447912 68.6661978818657 0 0
 430.936536048875 95.2745818908558 0 0
 433.089425526208 138.292215468423 0 0
 435.242170837149 194.97783038127 0 0
 437.394777938936 242.958372569801 0 0
 439.547252788807 294.868447584156 0 0
 441.699601344 381.869831974925 0 0
 443.851829561753 481.71550842327 0 0
 446.003943399304 574.790697675105 0 0
 448.155948813891 635.30184214605 0 0
 450.307851762752 628.124109788839 0 0
 452.459658203125 563.628587892321 0 0
 454.611374092248 477.140701756275 0 0
 456.763005387359 387.550421078856 0 0
 458.914558045696 321.00552165664 0 0
 461.066038024497 281.408043413816 0 0
 463.217451281 244.38192754025 0 0
 465.368803772443 211.656696029274 0 0
 467.520101456064 184.416489648796 0 0
 469.671350289101 149.788943325379 0 0
 471.822556228792 124.569571705777 0 0
 473.973725232375 111.595879933991 0 0
 476.124863257088 95.9314941328128 0 0
 478.275976260169 89.9696281462798 0 0
 480.427070198856 90.9542293786028 0 0
 482.578151030387 84.1657729185171 0 0
 484.729224712 84.0548407005223 0 0
 486.880297200933 88.9326071009671 0 0
 489.031374454424 85.8151170925901 0 0
 491.182462429711 90.7909229212002 0 0
 493.333567084032 99.0054524029895 0 0
 495.484694374625 99.2537371311173 0 0
 497.635850258728 106.489572610238 0 0
 499.787040693579 114.92329399439 0 0
 501.938271636416 114.969266876489 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


