[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-41-05_000_633
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:41:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 381.366586498624 -0.0660088477162162 0 0
 383.524436000661 6.49761844488884 0 0
 385.682004319832 -0.386293210996827 0 0
 387.839297413375 -0.096422696164265 0 0
 389.996321238528 5.7185601739196 0 0
 392.153081752529 -1.23354031921857 0 0
 394.309584912616 0.0598183295188083 0 0
 396.465836676027 5.19844670948419 0 0
 398.621843 -0.863141610651106 0 0
 400.777609841773 6.10647397762692 0 0
 402.933143158584 18.3836149144128 0 0
 405.088448907671 14.6994595613773 0 0
 407.243533046272 13.0932420324459 0 0
 409.398401531625 9.67617854405333 0 0
 411.553060320968 2.19277108210702 0 0
 413.707515371539 6.71120410123329 0 0
 415.861772640576 10.3330195600425 0 0
 418.015838085317 8.84861094540679 0 0
 420.169717663 17.6980443176307 0 0
 422.323417330863 25.2387080617147 0 0
 424.476943046144 30.3606882856742 0 0
 426.630300766081 47.0775206780297 0 0
 428.783496447912 65.0684083316961 0 0
 430.936536048875 89.7849682244977 0 0
 433.089425526208 145.402197925496 0 0
 435.242170837149 201.521803583086 0 0
 437.394777938936 242.338113335294 0 0
 439.547252788807 287.07800519494 0 0
 441.699601344 358.299603148801 0 0
 443.851829561753 449.003999911204 0 0
 446.003943399304 542.695148456272 0 0
 448.155948813891 595.010836854975 0 0
 450.307851762752 590.300253811545 0 0
 452.459658203125 538.132837092871 0 0
 454.611374092248 450.572933898712 0 0
 456.763005387359 367.058869918919 0 0
 458.914558045696 310.206825816786 0 0
 461.066038024497 264.496547518493 0 0
 463.217451281 231.479885641202 0 0
 465.368803772443 206.71464214702 0 0
 467.520101456064 172.114740766072 0 0
 469.671350289101 142.869609765899 0 0
 471.822556228792 124.213228730018 0 0
 473.973725232375 102.357708485082 0 0
 476.124863257088 92.401969076771 0 0
 478.275976260169 90.9275221570081 0 0
 480.427070198856 82.2706148007456 0 0
 482.578151030387 81.672299650088 0 0
 484.729224712 84.977977764765 0 0
 486.880297200933 79.9502153373327 0 0
 489.031374454424 84.2217604966119 0 0
 491.182462429711 90.9093102160788 0 0
 493.333567084032 89.8449605878146 0 0
 495.484694374625 97.657686479853 0 0
 497.635850258728 105.598702012941 0 0
 499.787040693579 105.214861809409 0 0
 501.938271636416 113.63044025321 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-40-50_000_624
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:40:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7198
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.96802882640907 0 0
 281.698514338328 9.35252571929397 0 0
 283.875738026479 12.794620092427 0 0
 286.052406498816 11.8919423320304 0 0
 288.228525712577 25.5503505828913 0 0
 290.404101625 32.8515451615081 0 0
 292.579140193323 37.5668137927613 0 0
 294.753647374784 57.3848426142005 0 0
 296.927629126621 64.7693838003014 0 0
 299.101091406072 71.467126732479 0 0
 301.274040170375 89.5285890215356 0 0
 303.446481376768 92.2781952198468 0 0
 305.618420982489 95.9959192875519 0 0
 307.789864944776 105.701414337031 0 0
 309.960819220867 106.906204647084 0 0
 312.131289768 109.958114029374 0 0
 314.301282543413 111.355820778856 0 0
 316.470803504344 96.4358614507517 0 0
 318.639858608031 87.6741543491656 0 0
 320.808453811712 86.7125582826224 0 0
 322.976595072625 75.1482403090991 0 0
 325.144288348008 68.5417102660056 0 0
 327.311539595099 68.3271265734836 0 0
 329.478354771136 55.1285330043023 0 0
 331.644739833357 50.5350218913494 0 0
 333.810700739 51.3271955597702 0 0
 335.976243445303 38.3098426643956 0 0
 338.141373909504 35.1788747434515 0 0
 340.306098088841 35.2675725975162 0 0
 342.470421940552 24.3034742948332 0 0
 344.634351421875 24.0376236113194 0 0
 346.797892490048 23.9351999156356 0 0
 348.961051102309 14.7703063590217 0 0
 351.123833215896 16.1877132735894 0 0
 353.286244788047 15.9750754508258 0 0
 355.448291776 8.655888104416 0 0
 357.609980136993 11.4373121136994 0 0
 359.771315828264 12.0545325741915 0 0
 361.932304807051 10.7041153595765 0 0
 364.092953030592 21.3080459789948 0 0
 366.253266456125 20.5305554417251 0 0
 368.413251040888 7.59264634406301 0 0
 370.572912742119 8.52933091098657 0 0
 372.732257517056 5.71214007848962 0 0
 374.891291322937 -0.216566297701729 0 0
 377.050020117 6.42730710374045 0 0
 379.208449856483 3.98370860787451 0 0
 381.366586498624 -1.32664181081331 0 0
 383.524436000661 6.12525566598118 0 0
 385.682004319832 2.79978449501555 0 0
 387.839297413375 -1.38577293079661 0 0
 389.996321238528 5.78036473249231 0 0
 392.153081752529 1.57501331721847 0 0
 394.309584912616 -1.42654574859955 0 0
 396.465836676027 6.00664471679247 0 0
 398.621843 1.91793442118626 0 0
 400.777609841773 4.50165390223131 0 0
 402.933143158584 19.1921628291432 0 0
 405.088448907671 16.389806044847 0 0
 407.243533046272 11.2423317152196 0 0
 409.398401531625 11.0672176943748 0 0
 411.553060320968 3.84941502365702 0 0
 413.707515371539 5.05871235266452 0 0
 415.861772640576 11.737376516859 0 0
 418.015838085317 10.1127279442399 0 0
 420.169717663 16.1219696151536 0 0
 422.323417330863 26.432611680084 0 0
 424.476943046144 31.1187338164296 0 0
 426.630300766081 45.5462227272324 0 0
 428.783496447912 66.2283329851716 0 0
 430.936536048875 89.9398837707714 0 0
 433.089425526208 143.251877564988 0 0
 435.242170837149 201.369952714944 0 0
 437.394777938936 241.23667361216 0 0
 439.547252788807 285.337449544858 0 0
 441.699601344 359.415810804885 0 0
 443.851829561753 448.558694831152 0 0
 446.003943399304 541.285182440581 0 0
 448.155948813891 596.36030475867 0 0
 450.307851762752 589.398440450778 0 0
 452.459658203125 536.789687890023 0 0
 454.611374092248 452.258025338458 0 0
 456.763005387359 366.135334549824 0 0
 458.914558045696 309.208794777983 0 0
 461.066038024497 266.393716174783 0 0
 463.217451281 230.516023551174 0 0
 465.368803772443 206.077093974256 0 0
 467.520101456064 174.224652423652 0 0
 469.671350289101 141.826080737217 0 0
 471.822556228792 124.025219552623 0 0
 473.973725232375 104.705239060657 0 0
 476.124863257088 91.1354142887811 0 0
 478.275976260169 91.1364363960069 0 0
 480.427070198856 84.5250575798096 0 0
 482.578151030387 80.5360616074465 0 0
 484.729224712 85.8318236692219 0 0
 486.880297200933 82.012921490775 0 0
 489.031374454424 82.8410006374566 0 0
 491.182462429711 92.1043517775893 0 0
 493.333567084032 91.6775042834609 0 0
 495.484694374625 96.3715485764069 0 0
 497.635850258728 106.752884116828 0 0
 499.787040693579 106.769515563555 0 0
 501.938271636416 112.031166650161 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-40-45_000_621
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:40:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7197
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.89947875479785 0 0
 281.698514338328 6.58075112378692 0 0
 283.875738026479 7.36069693897449 0 0
 286.052406498816 19.9992008851297 0 0
 288.228525712577 20.6562455472723 0 0
 290.404101625 27.360821019405 0 0
 292.579140193323 44.4990490720237 0 0
 294.753647374784 50.6150348192133 0 0
 296.927629126621 60.1808793876463 0 0
 299.101091406072 76.0624141798272 0 0
 301.274040170375 82.0350393273796 0 0
 303.446481376768 88.1344340711033 0 0
 305.618420982489 98.8264414947672 0 0
 307.789864944776 97.2977063840523 0 0
 309.960819220867 103.350695162135 0 0
 312.131289768 112.170358304136 0 0
 314.301282543413 101.878978830659 0 0
 316.470803504344 94.1975986988399 0 0
 318.639858608031 90.4116960081467 0 0
 320.808453811712 76.439102509363 0 0
 322.976595072625 74.9766812207286 0 0
 325.144288348008 71.6658695673193 0 0
 327.311539595099 57.5667390278842 0 0
 329.478354771136 56.6873683383032 0 0
 331.644739833357 53.1791289968206 0 0
 333.810700739 40.7821368453535 0 0
 335.976243445303 41.4032360358555 0 0
 338.141373909504 37.1815569639173 0 0
 340.306098088841 26.331202189996 0 0
 342.470421940552 28.5748968410935 0 0
 344.634351421875 24.948088285159 0 0
 346.797892490048 16.4167428069184 0 0
 348.961051102309 19.6462746108849 0 0
 351.123833215896 16.4541337860435 0 0
 353.286244788047 10.1893069263865 0 0
 355.448291776 13.9460317350205 0 0
 357.609980136993 11.0753736135043 0 0
 359.771315828264 7.0250198120826 0 0
 361.932304807051 16.6972655388193 0 0
 364.092953030592 19.605487104369 0 0
 366.253266456125 15.5533025562098 0 0
 368.413251040888 14.3184888158146 0 0
 370.572912742119 5.70837042054893 0 0
 372.732257517056 1.27941944294155 0 0
 374.891291322937 7.48454290684084 0 0
 377.050020117 1.83930625852262 0 0
 379.208449856483 -0.0914706528854104 0 0
 381.366586498624 6.59047238119334 0 0
 383.524436000661 0.374951072621043 0 0
 385.682004319832 -0.497236988259758 0 0
 387.839297413375 6.01594753702687 0 0
 389.996321238528 -0.686639532706623 0 0
 392.153081752529 -0.392639378664795 0 0
 394.309584912616 5.50072903749332 0 0
 396.465836676027 -1.23760187363192 0 0
 398.621843 0.944027070342453 0 0
 400.777609841773 10.0313904991374 0 0
 402.933143158584 11.395631839454 0 0
 405.088448907671 16.1072626646159 0 0
 407.243533046272 15.5452824013517 0 0
 409.398401531625 3.77056422712032 0 0
 411.553060320968 5.22370154241287 0 0
 413.707515371539 8.5376423496514 0 0
 415.861772640576 5.38511074707252 0 0
 418.015838085317 12.3106794289918 0 0
 420.169717663 18.6629880130249 0 0
 422.323417330863 20.7176221203744 0 0
 424.476943046144 33.8224887188661 0 0
 426.630300766081 47.3986271254347 0 0
 428.783496447912 61.2396454130293 0 0
 430.936536048875 92.8799830745188 0 0
 433.089425526208 143.488283267273 0 0
 435.242170837149 195.604415016129 0 0
 437.394777938936 243.772063163524 0 0
 439.547252788807 285.297009125479 0 0
 441.699601344 355.098931121707 0 0
 443.851829561753 453.112190386568 0 0
 446.003943399304 541.134603545702 0 0
 448.155948813891 592.178533608468 0 0
 450.307851762752 594.775051707671 0 0
 452.459658203125 535.676263516351 0 0
 454.611374092248 448.324877373003 0 0
 456.763005387359 371.850319804244 0 0
 458.914558045696 306.985181623529 0 0
 461.066038024497 262.839836328844 0 0
 463.217451281 236.577552815612 0 0
 465.368803772443 202.794354210521 0 0
 467.520101456064 171.163673988442 0 0
 469.671350289101 148.10457489319 0 0
 471.822556228792 119.622306956431 0 0
 473.973725232375 102.152905160946 0 0
 476.124863257088 97.1183356823978 0 0
 478.275976260169 85.8602406153364 0 0
 480.427070198856 82.9255616160073 0 0
 482.578151030387 86.0654557756642 0 0
 484.729224712 79.7006736275328 0 0
 486.880297200933 81.5140240154847 0 0
 489.031374454424 87.7598177694231 0 0
 491.182462429711 85.5952842818108 0 0
 493.333567084032 92.0827569597764 0 0
 495.484694374625 100.639489846362 0 0
 497.635850258728 100.082325949877 0 0
 499.787040693579 108.104560885297 0 0
 501.938271636416 115.638680188129 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-40-40_000_618
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:40:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
