[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-56-40_000_283
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:56:40
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8025
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.63674091570719 0 0
 281.698514338328 9.01520598078415 0 0
 283.875738026479 8.94794476238422 0 0
 286.052406498816 16.5872994525037 0 0
 288.228525712577 25.4128113313049 0 0
 290.404101625 30.5918562534497 0 0
 292.579140193323 44.155115479478 0 0
 294.753647374784 59.0273354071614 0 0
 296.927629126621 66.3158138984237 0 0
 299.101091406072 80.1261927574874 0 0
 301.274040170375 94.1792776517891 0 0
 303.446481376768 97.166828562434 0 0
 305.618420982489 106.249034304114 0 0
 307.789864944776 111.447831782365 0 0
 309.960819220867 113.785953395166 0 0
 312.131289768 121.739496306463 0 0
 314.301282543413 117.627978505062 0 0
 316.470803504344 103.355905242688 0 0
 318.639858608031 97.5076921505056 0 0
 320.808453811712 90.1308317246709 0 0
 322.976595072625 80.5312582622335 0 0
 325.144288348008 76.9786728153943 0 0
 327.311539595099 70.2446452260237 0 0
 329.478354771136 59.2160134411673 0 0
 331.644739833357 57.0016847338457 0 0
 333.810700739 51.6913286933674 0 0
 335.976243445303 41.8596859976217 0 0
 338.141373909504 39.8218392742088 0 0
 340.306098088841 35.0639797115612 0 0
 342.470421940552 27.0533171357733 0 0
 344.634351421875 27.0180121154629 0 0
 346.797892490048 23.4930798478672 0 0
 348.961051102309 17.1574027707498 0 0
 351.123833215896 17.7728033812995 0 0
 353.286244788047 15.2619407702786 0 0
 355.448291776 10.5275533986925 0 0
 357.609980136993 12.2789797502478 0 0
 359.771315828264 11.4672541378973 0 0
 361.932304807051 13.2669611855847 0 0
 364.092953030592 22.7238343269926 0 0
 366.253266456125 21.2802964911153 0 0
 368.413251040888 9.72387040054089 0 0
 370.572912742119 7.88877443274828 0 0
 372.732257517056 4.99987831656812 0 0
 374.891291322937 1.03378837412519 0 0
 377.050020117 4.8299213614788 0 0
 379.208449856483 3.39594236834183 0 0
 381.366586498624 -0.241253788774557 0 0
 383.524436000661 3.96782551948571 0 0
 385.682004319832 2.48402143665182 0 0
 387.839297413375 -0.782186996781908 0 0
 389.996321238528 3.47112168036654 0 0
 392.153081752529 1.86641463325196 0 0
 394.309584912616 -1.01745471792477 0 0
 396.465836676027 3.53371991702195 0 0
 398.621843 2.67423849472982 0 0
 400.777609841773 4.4470327975582 0 0
 402.933143158584 16.7665190849518 0 0
 405.088448907671 17.6428245136982 0 0
 407.243533046272 10.7219859392599 0 0
 409.398401531625 8.48222237054844 0 0
 411.553060320968 4.73619380461986 0 0
 413.707515371539 3.54410502470804 0 0
 415.861772640576 8.70004635444183 0 0
 418.015838085317 9.84142445148879 0 0
 420.169717663 12.4722119908098 0 0
 422.323417330863 21.0215914465237 0 0
 424.476943046144 27.0071800711617 0 0
 426.630300766081 36.3895098399394 0 0
 428.783496447912 54.1300490995031 0 0
 430.936536048875 76.4820076976761 0 0
 433.089425526208 121.38758853792 0 0
 435.242170837149 173.413408674942 0 0
 437.394777938936 207.176768327565 0 0
 439.547252788807 235.979108884117 0 0
 441.699601344 295.925130255118 0 0
 443.851829561753 370.719032022271 0 0
 446.003943399304 447.108350436205 0 0
 448.155948813891 504.894809210699 0 0
 450.307851762752 518.716112860574 0 0
 452.459658203125 492.365722738155 0 0
 454.611374092248 441.879307520523 0 0
 456.763005387359 377.165041315187 0 0
 458.914558045696 319.173136669397 0 0
 461.066038024497 276.236170105908 0 0
 463.217451281 237.408468410463 0 0
 465.368803772443 206.260758514092 0 0
 467.520101456064 182.006692070341 0 0
 469.671350289101 153.335210024512 0 0
 471.822556228792 130.727965342059 0 0
 473.973725232375 115.857110387779 0 0
 476.124863257088 99.4986615514348 0 0
 478.275976260169 90.209657271938 0 0
 480.427070198856 87.9468205330135 0 0
 482.578151030387 81.4334441087075 0 0
 484.729224712 80.0515998238672 0 0
 486.880297200933 83.1136280281867 0 0
 489.031374454424 80.8604941944218 0 0
 491.182462429711 83.1113848119049 0 0
 493.333567084032 89.3862679981388 0 0
 495.484694374625 89.7504840855167 0 0
 497.635850258728 94.0678522868473 0 0
 499.787040693579 101.557620390564 0 0
 501.938271636416 102.49364130008 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-55-55_000_256
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:55:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8024
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.18346093745963 0 0
 281.698514338328 7.75744788603048 0 0
 283.875738026479 12.774850101744 0 0
 286.052406498816 13.3089703312827 0 0
 288.228525712577 23.6735128789508 0 0
 290.404101625 33.8781477156195 0 0
 292.579140193323 39.9066898731956 0 0
 294.753647374784 56.3309097387173 0 0
 296.927629126621 67.6997291750684 0 0
 299.101091406072 74.8826074959904 0 0
 301.274040170375 90.7655236721968 0 0
 303.446481376768 97.1384316752787 0 0
 305.618420982489 100.510559191005 0 0
 307.789864944776 107.841356250268 0 0
 309.960819220867 113.524423518158 0 0
 312.131289768 115.147773538632 0 0
 314.301282543413 113.872125806574 0 0
 316.470803504344 103.390114498722 0 0
 318.639858608031 91.2684642153278 0 0
 320.808453811712 87.484598234487 0 0
 322.976595072625 81.7602963215436 0 0
 325.144288348008 70.8083138256463 0 0
 327.311539595099 68.1218875739763 0 0
 329.478354771136 61.5066684167031 0 0
 331.644739833357 50.9673171179998 0 0
 333.810700739 50.7469508915991 0 0
 335.976243445303 44.4123169939955 0 0
 338.141373909504 34.8053028846549 0 0
 340.306098088841 34.5644984980181 0 0
 342.470421940552 29.564840263832 0 0
 344.634351421875 22.6618662174237 0 0
 346.797892490048 23.4616724113591 0 0
 348.961051102309 19.4797330007643 0 0
 351.123833215896 14.1570964265655 0 0
 353.286244788047 15.6457686105731 0 0
 355.448291776 12.7843084489178 0 0
 357.609980136993 8.72384418620113 0 0
 359.771315828264 12.0975566354585 0 0
 361.932304807051 15.511372868687 0 0
 364.092953030592 18.9348505184753 0 0
 366.253266456125 22.0697434527784 0 0
 368.413251040888 12.2672765839826 0 0
 370.572912742119 3.94495611575176 0 0
 372.732257517056 6.30438703803607 0 0
 374.891291322937 3.75767930436318 0 0
 377.050020117 0.697134069755227 0 0
 379.208449856483 5.04728561274317 0 0
 381.366586498624 2.62202242561414 0 0
 383.524436000661 -0.290185494282701 0 0
 385.682004319832 4.39282334802173 0 0
 387.839297413375 1.80784841960043 0 0
 389.996321238528 -0.585504800496736 0 0
 392.153081752529 4.17819840711762 0 0
 394.309584912616 1.37709144829158 0 0
 396.465836676027 -0.633467150560944 0 0
 398.621843 4.9086526348129 0 0
 400.777609841773 6.26253427669294 0 0
 402.933143158584 12.4449698855305 0 0
 405.088448907671 19.3135158054997 0 0
 407.243533046272 11.931374066947 0 0
 409.398401531625 4.88431221238592 0 0
 411.553060320968 7.05020112111246 0 0
 413.707515371539 4.87203806014328 0 0
 415.861772640576 5.5688202327026 0 0
 418.015838085317 11.8506430717181 0 0
 420.169717663 13.4522920578964 0 0
 422.323417330863 18.2785429491046 0 0
 424.476943046144 28.8215185546089 0 0
 426.630300766081 37.1128625359755 0 0
 428.783496447912 51.5438217471319 0 0
 430.936536048875 78.1663022539709 0 0
 433.089425526208 120.958495996102 0 0
 435.242170837149 169.407742616381 0 0
 437.394777938936 207.659547422465 0 0
 439.547252788807 235.812494356275 0 0
 441.699601344 293.151872058042 0 0
 443.851829561753 372.71620856551 0 0
 446.003943399304 447.332507654719 0 0
 448.155948813891 502.139718692102 0 0
 450.307851762752 520.786676336895 0 0
 452.459658203125 492.525048022907 0 0
 454.611374092248 439.030247727365 0 0
 456.763005387359 379.740396815897 0 0
 458.914558045696 319.36276256677 0 0
 461.066038024497 273.201922920929 0 0
 463.217451281 240.279281790674 0 0
 465.368803772443 206.252314167433 0 0
 467.520101456064 178.701520813848 0 0
 469.671350289101 156.366207203258 0 0
 471.822556228792 130.463440801772 0 0
 473.973725232375 112.934809192856 0 0
 476.124863257088 102.399337726726 0 0
 478.275976260169 89.9207333243865 0 0
 480.427070198856 84.6498093541452 0 0
 482.578151030387 84.6792007177461 0 0
 484.729224712 79.5799728975834 0 0
 486.880297200933 80.0039083391577 0 0
 489.031374454424 83.9733579935872 0 0
 491.182462429711 82.6400693549354 0 0
 493.333567084032 86.4114461544165 0 0
 495.484694374625 92.8695345260598 0 0
 497.635850258728 93.4863727097941 0 0
 499.787040693579 98.848391610612 0 0
 501.938271636416 105.623309966074 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


