[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_09-58-30_000_067
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 09:58:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_09-57-50_000_043
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 09:57:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6931
[END] of [Attributes]
[DATA]
 0 10 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.611968799238012 0 0
 281.698514338328 -0.298767129815465 0 0
 283.875738026479 -0.138357561005956 0 0
 286.052406498816 0.768878709921833 0 0
 288.228525712577 -0.252504859888617 0 0
 290.404101625 0.0396403778367765 0 0
 292.579140193323 0.945437531061813 0 0
 294.753647374784 -0.0191470996320775 0 0
 296.927629126621 0.366134815029053 0 0
 299.101091406072 1.11335403083111 0 0
 301.274040170375 0.32500975992655 0 0
 303.446481376768 0.688894331858426 0 0
 305.618420982489 1.28568171857287 0 0
 307.789864944776 0.517522093471986 0 0
 309.960819220867 0.935905184532477 0 0
 312.131289768 1.83040054087672 0 0
 314.301282543413 2.07472537222769 0 0
 316.470803504344 5.2280432876107 0 0
 318.639858608031 10.0973544839017 0 0
 320.808453811712 13.426003071238 0 0
 322.976595072625 17.5202308569048 0 0
 325.144288348008 19.7485508253046 0 0
 327.311539595099 18.860370671267 0 0
 329.478354771136 19.0821328797259 0 0
 331.644739833357 18.6558909300374 0 0
 333.810700739 16.4696936166869 0 0
 335.976243445303 15.7794742229653 0 0
 338.141373909504 14.6594324778485 0 0
 340.306098088841 12.2737566002185 0 0
 342.470421940552 11.827117294421 0 0
 344.634351421875 11.1075065737258 0 0
 346.797892490048 9.1741051311625 0 0
 348.961051102309 8.88374647621203 0 0
 351.123833215896 8.36666682409804 0 0
 353.286244788047 6.77193786519721 0 0
 355.448291776 6.73888616801344 0 0
 357.609980136993 6.42793440463043 0 0
 359.771315828264 5.85197959272171 0 0
 361.932304807051 10.2515034788624 0 0
 364.092953030592 15.1549725652667 0 0
 366.253266456125 13.7428892488719 0 0
 368.413251040888 8.38065541656451 0 0
 370.572912742119 4.54539627978231 0 0
 372.732257517056 2.18970708702414 0 0
 374.891291322937 2.54635656173135 0 0
 377.050020117 2.36940852758071 0 0
 379.208449856483 1.08502421656517 0 0
 381.366586498624 1.81461111852394 0 0
 383.524436000661 1.7036245983045 0 0
 385.682004319832 0.551981366858153 0 0
 387.839297413375 1.43642067197793 0 0
 389.996321238528 1.37558199779204 0 0
 392.153081752529 0.317981025242994 0 0
 394.309584912616 1.22016592269736 0 0
 396.465836676027 1.2088626303804 0 0
 398.621843 0.965230882736553 0 0
 400.777609841773 5.3568970962482 0 0
 402.933143158584 11.7472833649131 0 0
 405.088448907671 12.8620314758647 0 0
 407.243533046272 9.57380522808616 0 0
 409.398401531625 4.01564324672976 0 0
 411.553060320968 1.15860054889572 0 0
 413.707515371539 1.47467978770172 0 0
 415.861772640576 1.39340553603844 0 0
 418.015838085317 1.03646362655155 0 0
 420.169717663 2.01499965056778 0 0
 422.323417330863 2.11624917006811 0 0
 424.476943046144 2.07554845565298 0 0
 426.630300766081 3.53456006878788 0 0
 428.783496447912 5.11750442965131 0 0
 430.936536048875 10.8309986748289 0 0
 433.089425526208 31.9488927297225 0 0
 435.242170837149 49.607028813859 0 0
 437.394777938936 47.3799931579793 0 0
 439.547252788807 30.6712336083811 0 0
 441.699601344 24.713706822036 0 0
 443.851829561753 26.7085242525714 0 0
 446.003943399304 31.9333178230898 0 0
 448.155948813891 34.5490725842474 0 0
 450.307851762752 33.8179841679195 0 0
 452.459658203125 31.2035187638388 0 0
 454.611374092248 26.0551414482867 0 0
 456.763005387359 21.1733089180327 0 0
 458.914558045696 18.6674794525432 0 0
 461.066038024497 15.9490205400411 0 0
 463.217451281 13.8055489835643 0 0
 465.368803772443 12.9600381780632 0 0
 467.520101456064 10.7448895900773 0 0
 469.671350289101 8.74865716951178 0 0
 471.822556228792 8.32286855202244 0 0
 473.973725232375 6.83523020868444 0 0
 476.124863257088 5.92110128529087 0 0
 478.275976260169 6.49141714212603 0 0
 480.427070198856 5.70251157308231 0 0
 482.578151030387 5.28918440082287 0 0
 484.729224712 6.16563467208527 0 0
 486.880297200933 5.58182361753237 0 0
 489.031374454424 5.50649907658528 0 0
 491.182462429711 6.66658892479552 0 0
 493.333567084032 6.25368840822491 0 0
 495.484694374625 6.23941370204071 0 0
 497.635850258728 7.36762547650619 0 0
 499.787040693579 6.97728060648008 0 0
 501.938271636416 7.07521509481974 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_09-57-40_000_040
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 09:57:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6930
[END] of [Attributes]
[DATA]
 0 10 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.54464369831212 0 0
 281.698514338328 -0.426814617762385 0 0
 283.875738026479 -0.028828282266439 0 0
 286.052406498816 0.696920256834801 0 0
 288.228525712577 -0.387984604452645 0 0
 290.404101625 0.145881382241545 0 0
 292.579140193323 0.842275072846885 0 0
 294.753647374784 -0.153198464557584 0 0
 296.927629126621 0.437473108246003 0 0
 299.101091406072 1.01138715266365 0 0
 301.274040170375 0.186565326993135 0 0
 303.446481376768 0.717086433769849 0 0
 305.618420982489 1.17793743907615 0 0
 307.789864944776 0.383976143029946 0 0
 309.960819220867 0.952858696704254 0 0
 312.131289768 1.66702810158781 0 0
 314.301282543413 1.81563839718687 0 0
 316.470803504344 4.92970497662137 0 0
 318.639858608031 9.26655625897651 0 0
 320.808453811712 12.1859970925159 0 0
 322.976595072625 16.1374751513036 0 0
 325.144288348008 18.0024900974938 0 0
 327.311539595099 17.0939409072035 0 0
 329.478354771136 17.5157673893525 0 0
 331.644739833357 16.9686256350952 0 0
 333.810700739 14.8826245346595 0 0
 335.976243445303 14.4972532216902 0 0
 338.141373909504 13.3242817390904 0 0
 340.306098088841 11.0780725470784 0 0
 342.470421940552 10.8606621126156 0 0
 344.634351421875 10.0704225465061 0 0
 346.797892490048 8.27302879768986 0 0
 348.961051102309 8.19408783812162 0 0
 351.123833215896 7.58580565301085 0 0
 353.286244788047 6.09717233842948 0 0
 355.448291776 6.21725358833344 0 0
 357.609980136993 5.81709625905336 0 0
 359.771315828264 5.29165841981515 0 0
 361.932304807051 9.52631089522299 0 0
 364.092953030592 13.9508044951619 0 0
 366.253266456125 12.6523634487416 0 0
 368.413251040888 7.80640388342864 0 0
 370.572912742119 4.10870318070883 0 0
 372.732257517056 1.94160583455995 0 0
 374.891291322937 2.4328330965675 0 0
 377.050020117 2.10860909589129 0 0
 379.208449856483 0.958986842879661 0 0
 381.366586498624 1.79067393151446 0 0
 383.524436000661 1.51486722588591 0 0
 385.682004319832 0.478285540455133 0 0
 387.839297413375 1.44908393321092 0 0
 389.996321238528 1.20324911643092 0 0
 392.153081752529 0.263256551904562 0 0
 394.309584912616 1.24769433996985 0 0
 396.465836676027 1.04113133712778 0 0
 398.621843 0.862151281484947 0 0
 400.777609841773 4.97349270526152 0 0
 402.933143158584 10.5838076282873 0 0
 405.088448907671 11.6084755603664 0 0
 407.243533046272 8.76247270897783 0 0
 409.398401531625 3.57471305477501 0 0
 411.553060320968 1.05430201845442 0 0
 413.707515371539 1.49012549443377 0 0
 415.861772640576 1.30033882092238 0 0
 418.015838085317 1.05741346600538 0 0
 420.169717663 2.04474025588538 0 0
 422.323417330863 2.01937039198628 0 0
 424.476943046144 2.06550701529388 0 0
 426.630300766081 3.53644829554514 0 0
 428.783496447912 4.91545541774731 0 0
 430.936536048875 10.2200401889763 0 0
 433.089425526208 29.4778155740977 0 0
 435.242170837149 45.4521592871592 0 0
 437.394777938936 43.776784571692 0 0
 439.547252788807 29.1871207676875 0 0
 441.699601344 24.1995259296506 0 0
 443.851829561753 26.6105383015685 0 0
 446.003943399304 31.9043891362539 0 0
 448.155948813891 34.411811605584 0 0
 450.307851762752 33.7732880432265 0 0
 452.459658203125 31.1638611257374 0 0
 454.611374092248 25.9085161455972 0 0
 456.763005387359 21.1392010776968 0 0
 458.914558045696 18.6101550447519 0 0
 461.066038024497 15.8022370494145 0 0
 463.217451281 13.7622504912388 0 0
 465.368803772443 12.9041603529047 0 0
 467.520101456064 10.5881858086561 0 0
 469.671350289101 8.7132729836974 0 0
 471.822556228792 8.26746323121323 0 0
 473.973725232375 6.67784270791227 0 0
 476.124863257088 5.88366650926909 0 0
 478.275976260169 6.41633858748585 0 0
 480.427070198856 5.54580607976237 0 0
 482.578151030387 5.25897866209106 0 0
 484.729224712 6.0838403695559 0 0
 486.880297200933 5.41815783983414 0 0
 489.031374454424 5.4749592317474 0 0
 491.182462429711 6.56348866858343 0 0
 493.333567084032 6.07451161538282 0 0
 495.484694374625 6.21444082213838 0 0
 497.635850258728 7.27498645426575 0 0
 499.787040693579 6.8328907801007 0 0
 501.938271636416 7.06061876356715 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


