[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-37-35_000_339
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:37:35
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6838
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.51342140925269 0 0
 281.698514338328 14.7797126749306 0 0
 283.875738026479 8.81943982294447 0 0
 286.052406498816 26.1769202876078 0 0
 288.228525712577 37.403082128464 0 0
 290.404101625 38.7828650173445 0 0
 292.579140193323 64.3245653800404 0 0
 294.753647374784 83.6633585575807 0 0
 296.927629126621 88.5739962056335 0 0
 299.101091406072 113.652961885145 0 0
 301.274040170375 131.355777907451 0 0
 303.446481376768 131.412382283797 0 0
 305.618420982489 149.299427342501 0 0
 307.789864944776 154.756536327119 0 0
 309.960819220867 154.090733407688 0 0
 312.131289768 170.47075917885 0 0
 314.301282543413 162.75286261349 0 0
 316.470803504344 138.959188459643 0 0
 318.639858608031 137.589264269337 0 0
 320.808453811712 124.176462498532 0 0
 322.976595072625 107.082136520627 0 0
 325.144288348008 109.330468463795 0 0
 327.311539595099 96.3935597561132 0 0
 329.478354771136 77.7688313047109 0 0
 331.644739833357 82.3960683733461 0 0
 333.810700739 71.0333110377362 0 0
 335.976243445303 54.2085472243846 0 0
 338.141373909504 58.9568639964011 0 0
 340.306098088841 47.693525070306 0 0
 342.470421940552 34.5237235203273 0 0
 344.634351421875 41.141532491005 0 0
 346.797892490048 31.6457255783833 0 0
 348.961051102309 21.3822395885999 0 0
 351.123833215896 28.329996040772 0 0
 353.286244788047 20.246250594103 0 0
 355.448291776 12.675665808273 0 0
 357.609980136993 20.4889870904724 0 0
 359.771315828264 14.7575192232889 0 0
 361.932304807051 15.9934162781204 0 0
 364.092953030592 34.2251388732877 0 0
 366.253266456125 27.0808631458207 0 0
 368.413251040888 11.51201345134 0 0
 370.572912742119 15.2576859186778 0 0
 372.732257517056 5.28034769168373 0 0
 374.891291322937 -0.00817385239724241 0 0
 377.050020117 11.7064048892632 0 0
 379.208449856483 2.58846351069812 0 0
 381.366586498624 -1.59092248805452 0 0
 383.524436000661 10.7456808347933 0 0
 385.682004319832 0.997659292552298 0 0
 387.839297413375 -1.90576362981866 0 0
 389.996321238528 10.1193256741082 0 0
 392.153081752529 0.0666646004165594 0 0
 394.309584912616 -1.97609136647266 0 0
 396.465836676027 9.67038618181622 0 0
 398.621843 0.977198301638222 0 0
 400.777609841773 5.78004785208049 0 0
 402.933143158584 27.4867491957746 0 0
 405.088448907671 21.4006514707723 0 0
 407.243533046272 14.8051558752721 0 0
 409.398401531625 15.9060631077252 0 0
 411.553060320968 4.43729200158388 0 0
 413.707515371539 5.89132212328486 0 0
 415.861772640576 16.6903883710965 0 0
 418.015838085317 12.8306777900981 0 0
 420.169717663 20.1170257187316 0 0
 422.323417330863 35.8693943446028 0 0
 424.476943046144 40.4274264171687 0 0
 426.630300766081 58.5139167040237 0 0
 428.783496447912 88.0873491110962 0 0
 430.936536048875 117.700255251699 0 0
 433.089425526208 186.994218964804 0 0
 435.242170837149 266.359726634351 0 0
 437.394777938936 317.570922522892 0 0
 439.547252788807 374.502912617353 0 0
 441.699601344 476.365276144103 0 0
 443.851829561753 592.997415336107 0 0
 446.003943399304 713.052067841201 0 0
 448.155948813891 786.934478500313 0 0
 450.307851762752 772.041798593579 0 0
 452.459658203125 696.78284200395 0 0
 454.611374092248 588.589720641049 0 0
 456.763005387359 472.934487586684 0 0
 458.914558045696 397.425756328861 0 0
 461.066038024497 347.907778478283 0 0
 463.217451281 297.887698626187 0 0
 465.368803772443 263.734037419437 0 0
 467.520101456064 228.350848078033 0 0
 469.671350289101 181.334046463177 0 0
 471.822556228792 156.462268036236 0 0
 473.973725232375 138.767555362447 0 0
 476.124863257088 115.918481534545 0 0
 478.275976260169 114.851536260221 0 0
 480.427070198856 114.029966065297 0 0
 482.578151030387 101.964975340917 0 0
 484.729224712 108.274336244351 0 0
 486.880297200933 111.68389802009 0 0
 489.031374454424 105.08868968088 0 0
 491.182462429711 117.326429893095 0 0
 493.333567084032 125.196576607169 0 0
 495.484694374625 122.662111072581 0 0
 497.635850258728 137.394663564979 0 0
 499.787040693579 145.58693674662 0 0
 501.938271636416 143.154580732647 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-38-20_000_366
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:38:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6839
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.91571718348846 0 0
 281.698514338328 17.4076687772746 0 0
 283.875738026479 15.241862510549 0 0
 286.052406498816 18.4848973982238 0 0
 288.228525712577 41.2627773761096 0 0
 290.404101625 45.9719911186574 0 0
 292.579140193323 57.41488312324 0 0
 294.753647374784 89.1246470941757 0 0
 296.927629126621 95.5138869415418 0 0
 299.101091406072 109.269801296103 0 0
 301.274040170375 137.593827327671 0 0
 303.446481376768 138.345591501569 0 0
 305.618420982489 146.118316138495 0 0
 307.789864944776 161.46496562156 0 0
 309.960819220867 161.20391378153 0 0
 312.131289768 167.587865062909 0 0
 314.301282543413 170.113403660372 0 0
 316.470803504344 145.395415630534 0 0
 318.639858608031 132.904054343581 0 0
 320.808453811712 131.859591122949 0 0
 322.976595072625 112.66765044692 0 0
 325.144288348008 103.111023791863 0 0
 327.311539595099 103.799755652621 0 0
 329.478354771136 82.3382417494159 0 0
 331.644739833357 75.2720799122445 0 0
 333.810700739 78.3248550056217 0 0
 335.976243445303 57.2089062087329 0 0
 338.141373909504 51.6427202347 0 0
 340.306098088841 54.1352039819237 0 0
 342.470421940552 36.5664639164542 0 0
 344.634351421875 34.3432285866171 0 0
 346.797892490048 37.2265854502139 0 0
 348.961051102309 22.3120969117731 0 0
 351.123833215896 22.0769498955262 0 0
 353.286244788047 25.4017563580587 0 0
 355.448291776 13.0370908306161 0 0
 357.609980136993 14.5651889156814 0 0
 359.771315828264 19.726798299624 0 0
 361.932304807051 15.9077684741664 0 0
 364.092953030592 28.2639247764547 0 0
 366.253266456125 32.812528364523 0 0
 368.413251040888 10.6318833802348 0 0
 370.572912742119 8.7842975091873 0 0
 372.732257517056 11.2602156708928 0 0
 374.891291322937 -1.54086667592701 0 0
 377.050020117 4.77060565602349 0 0
 379.208449856483 9.10427210894613 0 0
 381.366586498624 -3.83801487743163 0 0
 383.524436000661 4.00904124692205 0 0
 385.682004319832 7.74816143216602 0 0
 387.839297413375 -4.82167877583335 0 0
 389.996321238528 3.99224648105915 0 0
 392.153081752529 6.75224336541342 0 0
 394.309584912616 -5.07700137898746 0 0
 396.465836676027 4.15262237776799 0 0
 398.621843 7.48937442962382 0 0
 400.777609841773 2.42475142216097 0 0
 402.933143158584 23.3730398991993 0 0
 405.088448907671 28.3585893213338 0 0
 407.243533046272 11.7828735601092 0 0
 409.398401531625 12.2691946867036 0 0
 411.553060320968 10.0689990359076 0 0
 413.707515371539 2.44845420553504 0 0
 415.861772640576 13.6530582086793 0 0
 418.015838085317 17.8320986999448 0 0
 420.169717663 16.8418932937761 0 0
 422.323417330863 33.622584927825 0 0
 424.476943046144 44.8958118993963 0 0
 426.630300766081 55.4478680449301 0 0
 428.783496447912 86.4283871067069 0 0
 430.936536048875 122.189510018183 0 0
 433.089425526208 184.817991130072 0 0
 435.242170837149 266.800893367057 0 0
 437.394777938936 323.162847271109 0 0
 439.547252788807 372.081340304925 0 0
 441.699601344 475.63538483438 0 0
 443.851829561753 597.452140215872 0 0
 446.003943399304 709.504908192502 0 0
 448.155948813891 786.408028082747 0 0
 450.307851762752 776.760086097112 0 0
 452.459658203125 692.842320135731 0 0
 454.611374092248 588.275905643806 0 0
 456.763005387359 477.761082581192 0 0
 458.914558045696 393.054380378902 0 0
 461.066038024497 348.268464678244 0 0
 463.217451281 302.835800993525 0 0
 465.368803772443 258.82576092382 0 0
 467.520101456064 228.999886892497 0 0
 469.671350289101 186.354676789971 0 0
 471.822556228792 151.379461786909 0 0
 473.973725232375 139.950129395359 0 0
 476.124863257088 120.834131236184 0 0
 478.275976260169 109.484218311477 0 0
 480.427070198856 115.50693796502 0 0
 482.578151030387 106.599219302652 0 0
 484.729224712 102.75563064722 0 0
 486.880297200933 113.730943714667 0 0
 489.031374454424 109.432376693231 0 0
 491.182462429711 111.570126894941 0 0
 493.333567084032 127.534572816682 0 0
 495.484694374625 126.520524782919 0 0
 497.635850258728 131.858539138921 0 0
 499.787040693579 147.869994707254 0 0
 501.938271636416 146.55761110468 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


