[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-51-15_000_953
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:51:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 381.366586498624 1.77264976774267 0 0
 383.524436000661 -0.760613279849239 0 0
 385.682004319832 5.07413192890563 0 0
 387.839297413375 0.803288731298963 0 0
 389.996321238528 -0.570053660853559 0 0
 392.153081752529 4.89282544405689 0 0
 394.309584912616 0.164818360725333 0 0
 396.465836676027 -0.280383967966133 0 0
 398.621843 5.47256356684099 0 0
 400.777609841773 4.49775239475466 0 0
 402.933143158584 11.888617950473 0 0
 405.088448907671 18.663666030968 0 0
 407.243533046272 10.0198755429308 0 0
 409.398401531625 5.43316538619479 0 0
 411.553060320968 7.71749112420018 0 0
 413.707515371539 4.31095453319021 0 0
 415.861772640576 7.63759316254791 0 0
 418.015838085317 13.8785383816658 0 0
 420.169717663 14.9782275291423 0 0
 422.323417330863 23.1338120351571 0 0
 424.476943046144 34.5831971730315 0 0
 426.630300766081 43.7257563358955 0 0
 428.783496447912 63.1304237544141 0 0
 430.936536048875 92.0139392493399 0 0
 433.089425526208 137.755444986866 0 0
 435.242170837149 193.743043058748 0 0
 437.394777938936 238.975445036873 0 0
 439.547252788807 278.303242998035 0 0
 441.699601344 353.214200521264 0 0
 443.851829561753 446.28111001382 0 0
 446.003943399304 530.363934752294 0 0
 448.155948813891 585.570703450648 0 0
 450.307851762752 582.983842015641 0 0
 452.459658203125 523.197944266991 0 0
 454.611374092248 443.371355189237 0 0
 456.763005387359 363.53166771116 0 0
 458.914558045696 299.199541489823 0 0
 461.066038024497 261.493885848201 0 0
 463.217451281 229.82117038498 0 0
 465.368803772443 197.106031192267 0 0
 467.520101456064 171.503187691717 0 0
 469.671350289101 142.212532877507 0 0
 471.822556228792 116.053411815774 0 0
 473.973725232375 104.127165161887 0 0
 476.124863257088 92.3078631703207 0 0
 478.275976260169 83.4721730642284 0 0
 480.427070198856 84.8425062912885 0 0
 482.578151030387 81.1153421026635 0 0
 484.729224712 77.9628066361317 0 0
 486.880297200933 83.2780628462757 0 0
 489.031374454424 82.6765178989672 0 0
 491.182462429711 84.1802210496297 0 0
 493.333567084032 93.0970019820934 0 0
 495.484694374625 94.9736207174978 0 0
 497.635850258728 98.6725122583426 0 0
 499.787040693579 108.194796033265 0 0
 501.938271636416 109.490194256622 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-51-00_000_944
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:51:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7418
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.81111032147181 0 0
 281.698514338328 9.01389853993721 0 0
 283.875738026479 7.77727888550997 0 0
 286.052406498816 11.0193666890481 0 0
 288.228525712577 21.8009732766223 0 0
 290.404101625 23.9422054319886 0 0
 292.579140193323 31.8989573352757 0 0
 294.753647374784 47.0521942024823 0 0
 296.927629126621 50.2255769251039 0 0
 299.101091406072 59.2102461837298 0 0
 301.274040170375 72.4563380692102 0 0
 303.446481376768 72.8667384732421 0 0
 305.618420982489 78.547126425824 0 0
 307.789864944776 84.9529565558973 0 0
 309.960819220867 84.7420879216034 0 0
 312.131289768 89.6957118647568 0 0
 314.301282543413 89.119544880037 0 0
 316.470803504344 76.1949777111652 0 0
 318.639858608031 71.8496712913055 0 0
 320.808453811712 68.8291845700362 0 0
 322.976595072625 59.0652788853799 0 0
 325.144288348008 57.0975278346223 0 0
 327.311539595099 53.9882504721882 0 0
 329.478354771136 43.1769662975299 0 0
 331.644739833357 42.503509546903 0 0
 333.810700739 40.046469498208 0 0
 335.976243445303 30.0050699523889 0 0
 338.141373909504 30.214301356813 0 0
 340.306098088841 27.3423801902394 0 0
 342.470421940552 19.132460304894 0 0
 344.634351421875 20.9956152604658 0 0
 346.797892490048 18.4038671552217 0 0
 348.961051102309 11.951820915523 0 0
 351.123833215896 14.2052312250341 0 0
 353.286244788047 12.0419305078079 0 0
 355.448291776 7.09939403498032 0 0
 357.609980136993 10.1962271381783 0 0
 359.771315828264 9.08479674523882 0 0
 361.932304807051 9.0559441578463 0 0
 364.092953030592 18.1095384910539 0 0
 366.253266456125 15.9818928445684 0 0
 368.413251040888 6.62401834569793 0 0
 370.572912742119 7.57100817981831 0 0
 372.732257517056 3.68362901660697 0 0
 374.891291322937 0.209629864630672 0 0
 377.050020117 5.62309649256726 0 0
 379.208449856483 2.03428391342445 0 0
 381.366586498624 -0.624248780926253 0 0
 383.524436000661 5.24551307001234 0 0
 385.682004319832 0.844044831726703 0 0
 387.839297413375 -0.860114758215732 0 0
 389.996321238528 4.91088696529897 0 0
 392.153081752529 0.216528134376639 0 0
 394.309584912616 -0.69972735076736 0 0
 396.465836676027 4.83730839724843 0 0
 398.621843 0.762248722841633 0 0
 400.777609841773 4.44573229506598 0 0
 402.933143158584 16.1265242621636 0 0
 405.088448907671 13.5508592982638 0 0
 407.243533046272 10.1861961105891 0 0
 409.398401531625 9.07920045730089 0 0
 411.553060320968 3.48433569965365 0 0
 413.707515371539 5.20402131900208 0 0
 415.861772640576 10.6463462938671 0 0
 418.015838085317 9.99968482226028 0 0
 420.169717663 16.1494042888462 0 0
 422.323417330863 25.2561038966449 0 0
 424.476943046144 30.9687224643246 0 0
 426.630300766081 45.229432226701 0 0
 428.783496447912 64.8113029397557 0 0
 430.936536048875 88.6881991176345 0 0
 433.089425526208 138.976334709624 0 0
 435.242170837149 194.085107119615 0 0
 437.394777938936 234.828660360808 0 0
 439.547252788807 280.221736493385 0 0
 441.699601344 354.083823275415 0 0
 443.851829561753 443.249352495123 0 0
 446.003943399304 532.993932041271 0 0
 448.155948813891 586.13576023217 0 0
 450.307851762752 579.506449696523 0 0
 452.459658203125 526.512280713744 0 0
 454.611374092248 443.521606006099 0 0
 456.763005387359 359.907816453147 0 0
 458.914558045696 303.039964927139 0 0
 461.066038024497 261.178030701343 0 0
 463.217451281 226.507894450512 0 0
 465.368803772443 201.224761275256 0 0
 467.520101456064 170.554262956379 0 0
 469.671350289101 139.168545710852 0 0
 471.822556228792 120.554701307115 0 0
 473.973725232375 102.557006343515 0 0
 476.124863257088 89.4138297648962 0 0
 478.275976260169 88.2883130207208 0 0
 480.427070198856 82.9133092095993 0 0
 482.578151030387 78.6999991515083 0 0
 484.729224712 82.7058982834026 0 0
 486.880297200933 80.5553802120682 0 0
 489.031374454424 80.7788122902741 0 0
 491.182462429711 88.7794557695363 0 0
 493.333567084032 89.9262337893833 0 0
 495.484694374625 93.6542778767855 0 0
 497.635850258728 103.111505406942 0 0
 499.787040693579 104.668015069314 0 0
 501.938271636416 108.711005771691 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-50-55_000_941
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:50:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7417
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.98167807258036 0 0
 281.698514338328 3.40497730657626 0 0
 283.875738026479 8.04841018630593 0 0
 286.052406498816 16.080595792935 0 0
 288.228525712577 15.1647043875745 0 0
 290.404101625 24.640178839883 0 0
 292.579140193323 36.000788295555 0 0
 294.753647374784 39.8745006972432 0 0
 296.927629126621 51.109251266888 0 0
 299.101091406072 61.4983561160194 0 0
 301.274040170375 65.7239789293072 0 0
 303.446481376768 73.5286043815548 0 0
 305.618420982489 79.740849697104 0 0
 307.789864944776 78.3279016217121 0 0
 309.960819220867 85.7276881192551 0 0
 312.131289768 90.3371051692402 0 0
 314.301282543413 82.142728721855 0 0
 316.470803504344 78.3868136156029 0 0
 318.639858608031 72.4671618910756 0 0
 320.808453811712 61.7530390801881 0 0
 322.976595072625 63.0561370230484 0 0
 325.144288348008 57.4526771821838 0 0
 327.311539595099 47.0130564746457 0 0
 329.478354771136 48.4692717539949 0 0
 331.644739833357 42.6545167836096 0 0
 333.810700739 33.936137890528 0 0
 335.976243445303 35.962178052127 0 0
 338.141373909504 29.7761268457433 0 0
 340.306098088841 22.1792646024194 0 0
 342.470421940552 24.8992735770369 0 0
 344.634351421875 19.8336410082175 0 0
 346.797892490048 14.439282285233 0 0
 348.961051102309 17.2950309068911 0 0
 351.123833215896 12.8283521060487 0 0
 353.286244788047 9.11088154555899 0 0
 355.448291776 12.262608639881 0 0
 357.609980136993 8.37796804548213 0 0
 359.771315828264 6.58079637950113 0 0
 361.932304807051 14.4056377586655 0 0
 364.092953030592 15.4608626821201 0 0
 366.253266456125 13.7887251019598 0 0
 368.413251040888 12.1812032574696 0 0
 370.572912742119 4.1496829901691 0 0
 372.732257517056 1.79730940536433 0 0
 374.891291322937 6.46947002809963 0 0
 377.050020117 1.12062061800594 0 0
 379.208449856483 0.892338076618101 0 0
 381.366586498624 5.59977315795224 0 0
 383.524436000661 -0.00736033015055351 0 0
 385.682004319832 0.528281773362976 0 0
 387.839297413375 5.20124821294599 0 0
 389.996321238528 -0.609383834490739 0 0
 392.153081752529 0.607838473050178 0 0
 394.309584912616 4.4711832769618 0 0
 396.465836676027 -0.946274684951027 0 0
 398.621843 1.70961908864883 0 0
 400.777609841773 8.72178448947504 0 0
 402.933143158584 10.1878792332813 0 0
 405.088448907671 15.0028865827559 0 0
 407.243533046272 13.6646719827578 0 0
 409.398401531625 3.99858464797203 0 0
 411.553060320968 5.52260334544885 0 0
 413.707515371539 8.23323597491505 0 0
 415.861772640576 6.15771119497233 0 0
 418.015838085317 12.541680591298 0 0
 420.169717663 18.3574225094834 0 0
 422.323417330863 21.3942285421343 0 0
 424.476943046144 33.8393539004637 0 0
 426.630300766081 46.7158443300116 0 0
 428.783496447912 61.4377430100981 0 0
 430.936536048875 91.5903935536767 0 0
 433.089425526208 139.39409273147 0 0
 435.242170837149 189.965952517495 0 0
 437.394777938936 237.240957229036 0 0
 439.547252788807 280.580847417473 0 0
 441.699601344 350.971921813018 0 0
 443.851829561753 446.528873742571 0 0
 446.003943399304 533.142799812346 0 0
 448.155948813891 583.208695910501 0 0
 450.307851762752 583.737757985243 0 0
 452.459658203125 526.289966362928 0 0
 454.611374092248 440.742916848686 0 0
 456.763005387359 364.611403565514 0 0
 458.914558045696 302.333358951666 0 0
 461.066038024497 258.567640745696 0 0
 463.217451281 231.418605616081 0 0
 465.368803772443 199.565447156737 0 0
 467.520101456064 168.176596012304 0 0
 469.671350289101 144.403510838143 0 0
 471.822556228792 118.285474259028 0 0
 473.973725232375 100.48915342563 0 0
 476.124863257088 94.7878305873639 0 0
 478.275976260169 85.2812814742814 0 0
 480.427070198856 81.2425265176053 0 0
 482.578151030387 83.8365094385769 0 0
 484.729224712 79.2391050954114 0 0
 486.880297200933 79.5821945539908 0 0
 489.031374454424 85.706580863791 0 0
 491.182462429711 84.7922610269267 0 0
 493.333567084032 89.5387944175213 0 0
 495.484694374625 98.2099952697149 0 0
 497.635850258728 98.8787729385049 0 0
 499.787040693579 104.759337387739 0 0
 501.938271636416 112.927663898707 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-50-50_000_938
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:50:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
