[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-29-15_000_559
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:29:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 465.368803772443 9.39723507480597 0 0
 467.520101456064 7.63698010408867 0 0
 469.671350289101 4.63821985776053 0 0
 471.822556228792 6.28863662986746 0 0
 473.973725232375 4.86816148861085 0 0
 476.124863257088 2.67589294003108 0 0
 478.275976260169 5.08314035168012 0 0
 480.427070198856 4.01597402033169 0 0
 482.578151030387 2.19965796171489 0 0
 484.729224712 4.95026038398358 0 0
 486.880297200933 3.80871383839589 0 0
 489.031374454424 2.56571093094538 0 0
 491.182462429711 5.48201186292289 0 0
 493.333567084032 4.27337282595674 0 0
 495.484694374625 3.09763782811771 0 0
 497.635850258728 5.8828180971141 0 0
 499.787040693579 4.56724979449184 0 0
 501.938271636416 3.7214468400669 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-29-30_000_568
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:29:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6703
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.21131749656867 0 0
 281.698514338328 10.4956135220295 0 0
 283.875738026479 15.6990036178782 0 0
 286.052406498816 28.4203601895748 0 0
 288.228525712577 35.6558971761749 0 0
 290.404101625 49.9619470720579 0 0
 292.579140193323 71.0861528994907 0 0
 294.753647374784 88.7430583051355 0 0
 296.927629126621 106.110356380791 0 0
 299.101091406072 127.312995389208 0 0
 301.274040170375 144.454954900007 0 0
 303.446481376768 154.594627626184 0 0
 305.618420982489 168.090413082207 0 0
 307.789864944776 172.192903403442 0 0
 309.960819220867 181.133916261849 0 0
 312.131289768 192.287596012336 0 0
 314.301282543413 181.644024894239 0 0
 316.470803504344 164.925552586646 0 0
 318.639858608031 154.25999847176 0 0
 320.808453811712 137.593121420235 0 0
 322.976595072625 129.611731328196 0 0
 325.144288348008 121.102004070234 0 0
 327.311539595099 105.46861478435 0 0
 329.478354771136 96.354739555226 0 0
 331.644739833357 89.4581404084813 0 0
 333.810700739 76.8156362999035 0 0
 335.976243445303 68.9241435425276 0 0
 338.141373909504 62.3398462771201 0 0
 340.306098088841 50.8685277607473 0 0
 342.470421940552 45.6188083743829 0 0
 344.634351421875 41.8718457400287 0 0
 346.797892490048 33.003511523096 0 0
 348.961051102309 29.7057400785058 0 0
 351.123833215896 27.4458419507125 0 0
 353.286244788047 20.6089845845276 0 0
 355.448291776 19.2304012881842 0 0
 357.609980136993 18.3664028077393 0 0
 359.771315828264 14.6635955903943 0 0
 361.932304807051 23.4461947624058 0 0
 364.092953030592 34.2083190270485 0 0
 366.253266456125 29.355720859161 0 0
 368.413251040888 18.5631877921208 0 0
 370.572912742119 10.9286520917725 0 0
 372.732257517056 3.97204401643012 0 0
 374.891291322937 5.48111872696114 0 0
 377.050020117 5.81426070627584 0 0
 379.208449856483 1.05271451182794 0 0
 381.366586498624 3.75956397162402 0 0
 383.524436000661 4.09864934557987 0 0
 385.682004319832 -0.3425134219284 0 0
 387.839297413375 2.85878565088808 0 0
 389.996321238528 3.10866889605332 0 0
 392.153081752529 -0.902952356253966 0 0
 394.309584912616 2.33175589431295 0 0
 396.465836676027 2.57446470764685 0 0
 398.621843 0.302010439335964 0 0
 400.777609841773 10.1275628524951 0 0
 402.933143158584 22.0769956617778 0 0
 405.088448907671 22.6192321102094 0 0
 407.243533046272 17.9426353496954 0 0
 409.398401531625 7.46273049346953 0 0
 411.553060320968 0.519520493772483 0 0
 413.707515371539 2.27267901144713 0 0
 415.861772640576 1.6049478628952 0 0
 418.015838085317 -0.532155642595918 0 0
 420.169717663 2.3324120550986 0 0
 422.323417330863 1.86986138942067 0 0
 424.476943046144 0.259747601930623 0 0
 426.630300766081 3.35174055767108 0 0
 428.783496447912 4.69569059779953 0 0
 430.936536048875 12.5161140823959 0 0
 433.089425526208 48.7490442195665 0 0
 435.242170837149 76.7595163910066 0 0
 437.394777938936 68.9950467456751 0 0
 439.547252788807 36.9214125789491 0 0
 441.699601344 20.6806227322564 0 0
 443.851829561753 17.466850885279 0 0
 446.003943399304 22.4855476868274 0 0
 448.155948813891 23.3121235294071 0 0
 450.307851762752 21.8866474119721 0 0
 452.459658203125 22.4085838609856 0 0
 454.611374092248 17.7341066367136 0 0
 456.763005387359 13.3772138024206 0 0
 458.914558045696 14.0974471202474 0 0
 461.066038024497 10.6503652796384 0 0
 463.217451281 8.30637329951995 0 0
 465.368803772443 10.2580306623706 0 0
 467.520101456064 6.95366861295356 0 0
 469.671350289101 4.78543972072818 0 0
 471.822556228792 7.07674486766645 0 0
 473.973725232375 4.10125011624309 0 0
 476.124863257088 2.85635485475342 0 0
 478.275976260169 5.89935050351299 0 0
 480.427070198856 3.13491461408682 0 0
 482.578151030387 2.51217923081076 0 0
 484.729224712 5.66552396886893 0 0
 486.880297200933 3.01953857198941 0 0
 489.031374454424 2.82865952648954 0 0
 491.182462429711 6.12644081712059 0 0
 493.333567084032 3.47789744895838 0 0
 495.484694374625 3.45237724124547 0 0
 497.635850258728 6.43686939223087 0 0
 499.787040693579 3.81003557088156 0 0
 501.938271636416 4.03247649772583 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-29-35_000_571
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:29:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6704
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.73873506163947 0 0
 281.698514338328 12.5770593503536 0 0
 283.875738026479 17.3307339203248 0 0
 286.052406498816 26.1191415637399 0 0
 288.228525712577 38.8006748556783 0 0
 290.404101625 52.4928277313085 0 0
 292.579140193323 70.2157471888472 0 0
 294.753647374784 93.5336622846048 0 0
 296.927629126621 109.954212802848 0 0
 299.101091406072 128.550600683313 0 0
 301.274040170375 150.67269816977 0 0
 303.446481376768 159.572274288124 0 0
 305.618420982489 170.876842808231 0 0
 307.789864944776 179.176040525907 0 0
 309.960819220867 186.769236690199 0 0
 312.131289768 195.820885444051 0 0
 314.301282543413 189.07317130001 0 0
 316.470803504344 169.927434522414 0 0
 318.639858608031 156.348531781607 0 0
 320.808453811712 144.228671696174 0 0
 322.976595072625 133.17298863392 0 0
 325.144288348008 122.263457932483 0 0
 327.311539595099 111.5363592055 0 0
 329.478354771136 98.9703997983945 0 0
 331.644739833357 89.7431295561875 0 0
 333.810700739 82.0630019852779 0 0
 335.976243445303 70.5515184858309 0 0
 338.141373909504 62.1994057287004 0 0
 340.306098088841 55.0632198543745 0 0
 342.470421940552 46.3658490128383 0 0
 344.634351421875 41.4405068130577 0 0
 346.797892490048 36.5084606395714 0 0
 348.961051102309 29.8190808965045 0 0
 351.123833215896 26.8906126474468 0 0
 353.286244788047 23.5863763968121 0 0
 355.448291776 18.9679378791018 0 0
 357.609980136993 17.7051690093059 0 0
 359.771315828264 17.4359585382847 0 0
 361.932304807051 23.064622815303 0 0
 364.092953030592 33.9175969380457 0 0
 366.253266456125 32.6075182922247 0 0
 368.413251040888 17.6945745745632 0 0
 370.572912742119 10.1474243869407 0 0
 372.732257517056 6.97045731272419 0 0
 374.891291322937 3.99144885988132 0 0
 377.050020117 5.01211924761855 0 0
 379.208449856483 4.18117029391201 0 0
 381.366586498624 1.93927780966319 0 0
 383.524436000661 3.40650937104542 0 0
 385.682004319832 2.72195283593038 0 0
 387.839297413375 0.804326485814565 0 0
 389.996321238528 2.60159058594541 0 0
 392.153081752529 1.9680444193331 0 0
 394.309584912616 0.280846193863409 0 0
 396.465836676027 2.25293078281241 0 0
 398.621843 2.95172839524208 0 0
 400.777609841773 8.23012971635067 0 0
 402.933143158584 22.7372675482583 0 0
 405.088448907671 25.8021447109871 0 0
 407.243533046272 16.556828619885 0 0
 409.398401531625 7.70908421449021 0 0
 411.553060320968 2.58315618927185 0 0
 413.707515371539 0.381541150280177 0 0
 415.861772640576 1.78304400313103 0 0
 418.015838085317 1.14334002187614 0 0
 420.169717663 0.547739230234775 0 0
 422.323417330863 2.13675012006074 0 0
 424.476943046144 1.72479929808014 0 0
 426.630300766081 1.72333380221499 0 0
 428.783496447912 5.15005061831063 0 0
 430.936536048875 14.1134746486275 0 0
 433.089425526208 48.5988618299301 0 0
 435.242170837149 79.5855409686352 0 0
 437.394777938936 72.2098439637039 0 0
 439.547252788807 36.127162742341 0 0
 441.699601344 21.50462727955 0 0
 443.851829561753 18.5696505901062 0 0
 446.003943399304 20.7521792719062 0 0
 448.155948813891 24.0732830914718 0 0
 450.307851762752 22.9408672307088 0 0
 452.459658203125 20.5318802161779 0 0
 454.611374092248 18.6275284243212 0 0
 456.763005387359 14.4086251316476 0 0
 458.914558045696 11.9721400231154 0 0
 461.066038024497 11.8414448495644 0 0
 463.217451281 9.25413639989687 0 0
 465.368803772443 8.04350075101481 0 0
 467.520101456064 8.27798625995758 0 0
 469.671350289101 5.65143891465558 0 0
 471.822556228792 4.83757742643034 0 0
 473.973725232375 5.56185016713446 0 0
 476.124863257088 3.61252349128935 0 0
 478.275976260169 3.56795649596316 0 0
 480.427070198856 4.76281388365304 0 0
 482.578151030387 3.06355604128704 0 0
 484.729224712 3.40126768296624 0 0
 486.880297200933 4.72485068203431 0 0
 489.031374454424 3.28574251065886 0 0
 491.182462429711 3.98932677230725 0 0
 493.333567084032 5.28038119333955 0 0
 495.484694374625 3.72521114244983 0 0
 497.635850258728 4.40662796329305 0 0
 499.787040693579 5.61908721206964 0 0
 501.938271636416 4.17669094106941 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-29-40_000_574
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:29:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6705
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
