[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-54-10_000_353
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:54:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 383.524436000661 2.1742307600145 0 0
 385.682004319832 8.42093587633738 0 0
 387.839297413375 -6.08977598462011 0 0
 389.996321238528 2.43168137709825 0 0
 392.153081752529 7.35863562782596 0 0
 394.309584912616 -6.56745636741256 0 0
 396.465836676027 3.43437331811694 0 0
 398.621843 7.59154182201479 0 0
 400.777609841773 0.605348435549573 0 0
 402.933143158584 21.9650512890652 0 0
 405.088448907671 27.038006131123 0 0
 407.243533046272 9.54348591699512 0 0
 409.398401531625 12.0480492534153 0 0
 411.553060320968 9.85612801012923 0 0
 413.707515371539 1.30825611201038 0 0
 415.861772640576 13.9520964269549 0 0
 418.015838085317 17.4654457912631 0 0
 420.169717663 15.5865204665329 0 0
 422.323417330863 33.4293996030735 0 0
 424.476943046144 43.4143388422176 0 0
 426.630300766081 53.090497862502 0 0
 428.783496447912 84.3538416327221 0 0
 430.936536048875 117.298958065341 0 0
 433.089425526208 177.389832505199 0 0
 435.242170837149 257.13758364757 0 0
 437.394777938936 308.836937142136 0 0
 439.547252788807 354.556888971128 0 0
 441.699601344 453.076976055856 0 0
 443.851829561753 565.755960767909 0 0
 446.003943399304 674.319924942929 0 0
 448.155948813891 752.266841086209 0 0
 450.307851762752 745.435599010867 0 0
 452.459658203125 671.988307719367 0 0
 454.611374092248 575.802234980635 0 0
 456.763005387359 465.81662672403 0 0
 458.914558045696 385.083106471978 0 0
 461.066038024497 341.50610787277 0 0
 463.217451281 292.932325747394 0 0
 465.368803772443 254.252091664571 0 0
 467.520101456064 226.28699032973 0 0
 469.671350289101 180.592534653377 0 0
 471.822556228792 150.322456702371 0 0
 473.973725232375 138.687175563189 0 0
 476.124863257088 115.120242022185 0 0
 478.275976260169 108.229621631532 0 0
 480.427070198856 113.226876518012 0 0
 482.578151030387 100.316425646436 0 0
 484.729224712 101.513977767833 0 0
 486.880297200933 110.655900755983 0 0
 489.031374454424 102.026177740436 0 0
 491.182462429711 109.786499442854 0 0
 493.333567084032 122.490067661777 0 0
 495.484694374625 117.859570312639 0 0
 497.635850258728 128.980763798147 0 0
 499.787040693579 141.711174065829 0 0
 501.938271636416 136.741342912614 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-53-55_000_344
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:53:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7318
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.3565357519646 0 0
 281.698514338328 4.28749987825892 0 0
 283.875738026479 23.6172778491995 0 0
 286.052406498816 19.0990396560965 0 0
 288.228525712577 24.384132345481 0 0
 290.404101625 50.5917026121589 0 0
 292.579140193323 51.1352759314722 0 0
 294.753647374784 65.9285426255854 0 0
 296.927629126621 91.9829985155336 0 0
 299.101091406072 93.7928827072254 0 0
 301.274040170375 109.386843816485 0 0
 303.446481376768 127.16923203001 0 0
 305.618420982489 124.853910514153 0 0
 307.789864944776 131.190452730155 0 0
 309.960819220867 146.682521395734 0 0
 312.131289768 141.793726959976 0 0
 314.301282543413 138.477030791095 0 0
 316.470803504344 134.69647080603 0 0
 318.639858608031 111.380647625342 0 0
 320.808453811712 105.899082189821 0 0
 322.976595072625 108.250707032396 0 0
 325.144288348008 84.8554811092795 0 0
 327.311539595099 82.7290403674848 0 0
 329.478354771136 83.0477498165136 0 0
 331.644739833357 59.776072592554 0 0
 333.810700739 61.7923226107144 0 0
 335.976243445303 60.937550004689 0 0
 338.141373909504 39.0409898249949 0 0
 340.306098088841 42.7625053724747 0 0
 342.470421940552 41.5986763153746 0 0
 344.634351421875 23.851506523297 0 0
 346.797892490048 29.6054501836816 0 0
 348.961051102309 28.0681913115651 0 0
 351.123833215896 13.725002654266 0 0
 353.286244788047 20.5046801343013 0 0
 355.448291776 19.2039052743443 0 0
 357.609980136993 6.96126793968884 0 0
 359.771315828264 16.6968287848976 0 0
 361.932304807051 21.3727571956929 0 0
 364.092953030592 18.0926032237333 0 0
 366.253266456125 28.3035716796393 0 0
 368.413251040888 17.4947157941832 0 0
 370.572912742119 0.769805572641189 0 0
 372.732257517056 11.5302489762366 0 0
 374.891291322937 7.52218799373455 0 0
 377.050020117 -3.23701458044358 0 0
 379.208449856483 10.8801658183913 0 0
 381.366586498624 5.15459447703791 0 0
 383.524436000661 -4.08771734634852 0 0
 385.682004319832 10.628432572646 0 0
 387.839297413375 3.78579669162983 0 0
 389.996321238528 -4.21230866946799 0 0
 392.153081752529 10.8110474101656 0 0
 394.309584912616 2.22527351855729 0 0
 396.465836676027 -3.3507308827735 0 0
 398.621843 11.871957508421 0 0
 400.777609841773 8.1248538455475 0 0
 402.933143158584 14.6475659291065 0 0
 405.088448907671 31.2442171481291 0 0
 407.243533046272 15.3433217120523 0 0
 409.398401531625 5.39076962955402 0 0
 411.553060320968 14.5260550730604 0 0
 413.707515371539 5.72267887038214 0 0
 415.861772640576 7.74679824567245 0 0
 418.015838085317 21.6804797655993 0 0
 420.169717663 18.6724482453327 0 0
 422.323417330863 27.4342455439613 0 0
 424.476943046144 47.3323868196814 0 0
 426.630300766081 54.7564533557595 0 0
 428.783496447912 78.7733901748677 0 0
 430.936536048875 121.054836043615 0 0
 433.089425526208 177.713675932986 0 0
 435.242170837149 250.940469797194 0 0
 437.394777938936 311.717625648793 0 0
 439.547252788807 354.356304491007 0 0
 441.699601344 447.75402997279 0 0
 443.851829561753 570.188922617446 0 0
 446.003943399304 673.815143420322 0 0
 448.155948813891 747.07428513428 0 0
 450.307851762752 750.438859536403 0 0
 452.459658203125 670.691474006272 0 0
 454.611374092248 570.516829663421 0 0
 456.763005387359 471.549184533041 0 0
 458.914558045696 382.769670524032 0 0
 461.066038024497 336.595069782912 0 0
 463.217451281 299.423853832168 0 0
 465.368803772443 251.083350580734 0 0
 467.520101456064 221.934360392468 0 0
 469.671350289101 187.572488156432 0 0
 471.822556228792 146.824611541543 0 0
 473.973725232375 135.203316866604 0 0
 476.124863257088 122.398503539882 0 0
 478.275976260169 104.293588469119 0 0
 480.427070198856 111.005849392788 0 0
 482.578151030387 107.874975768997 0 0
 484.729224712 97.3743897703093 0 0
 486.880297200933 109.31133850195 0 0
 489.031374454424 110.147373087072 0 0
 491.182462429711 105.448610260699 0 0
 493.333567084032 122.5145609554 0 0
 495.484694374625 125.813259619148 0 0
 497.635850258728 124.364035382599 0 0
 499.787040693579 142.674407091125 0 0
 501.938271636416 144.436367314902 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-53-50_000_341
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:53:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7317
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.50096821139357 0 0
 281.698514338328 2.57605980961802 0 0
 283.875738026479 22.0229693148315 0 0
 286.052406498816 22.660484002578 0 0
 288.228525712577 22.2508412453531 0 0
 290.404101625 49.2379250230969 0 0
 292.579140193323 54.1616096330941 0 0
 294.753647374784 63.2991854128538 0 0
 296.927629126621 90.6866888848416 0 0
 299.101091406072 95.4934727454427 0 0
 301.274040170375 106.385014603295 0 0
 303.446481376768 125.778876747366 0 0
 305.618420982489 125.478733235427 0 0
 307.789864944776 127.924956953463 0 0
 309.960819220867 145.579124683231 0 0
 312.131289768 142.305716352151 0 0
 314.301282543413 134.820016321515 0 0
 316.470803504344 134.020837999366 0 0
 318.639858608031 112.753277771081 0 0
 320.808453811712 102.527397365558 0 0
 322.976595072625 108.865226062051 0 0
 325.144288348008 86.4478783871672 0 0
 327.311539595099 79.0156804692555 0 0
 329.478354771136 84.0190470236726 0 0
 331.644739833357 61.7288034280056 0 0
 333.810700739 57.8830721805102 0 0
 335.976243445303 62.4886076773148 0 0
 338.141373909504 40.8175627625049 0 0
 340.306098088841 39.1534821474449 0 0
 342.470421940552 43.1137087758354 0 0
 344.634351421875 25.3291252964482 0 0
 346.797892490048 26.306461372 0 0
 348.961051102309 29.3230360822652 0 0
 351.123833215896 14.758221700464 0 0
 353.286244788047 17.6641360321218 0 0
 355.448291776 20.7001618400561 0 0
 357.609980136993 7.56414183202567 0 0
 359.771315828264 13.8368043121757 0 0
 361.932304807051 22.8013186436949 0 0
 364.092953030592 18.0372813504862 0 0
 366.253266456125 25.2824188840437 0 0
 368.413251040888 19.2683112405012 0 0
 370.572912742119 0.323928024063556 0 0
 372.732257517056 8.43725879763615 0 0
 374.891291322937 9.53754460993729 0 0
 377.050020117 -4.39711942434863 0 0
 379.208449856483 7.71322534205212 0 0
 381.366586498624 7.88361045432546 0 0
 383.524436000661 -5.41088432025319 0 0
 385.682004319832 7.7936768279662 0 0
 387.839297413375 6.54727318316657 0 0
 389.996321238528 -5.74759009037642 0 0
 392.153081752529 8.32025997073647 0 0
 394.309584912616 5.49663812718658 0 0
 396.465836676027 -4.98726472149243 0 0
 398.621843 10.0634619781756 0 0
 400.777609841773 11.3149864589555 0 0
 402.933143158584 12.9658369591264 0 0
 405.088448907671 29.4371679641291 0 0
 407.243533046272 18.578256753007 0 0
 409.398401531625 3.93212643485947 0 0
 411.553060320968 13.6381733334148 0 0
 413.707515371539 8.87811080362481 0 0
 415.861772640576 6.63127342459652 0 0
 418.015838085317 21.6323135657993 0 0
 420.169717663 21.3506400116669 0 0
 422.323417330863 26.466487779685 0 0
 424.476943046144 47.8321287796524 0 0
 426.630300766081 57.2778295193891 0 0
 428.783496447912 77.6699444107694 0 0
 430.936536048875 121.637417379867 0 0
 433.089425526208 179.218738263628 0 0
 435.242170837149 248.642726397679 0 0
 437.394777938936 311.894271642126 0 0
 439.547252788807 356.020023344269 0 0
 441.699601344 446.515351815412 0 0
 443.851829561753 571.579245433171 0 0
 446.003943399304 675.806035967963 0 0
 448.155948813891 745.499320968394 0 0
 450.307851762752 751.871840966661 0 0
 452.459658203125 672.696934712594 0 0
 454.611374092248 568.518874180969 0 0
 456.763005387359 473.364038921146 0 0
 458.914558045696 384.786691253454 0 0
 461.066038024497 334.160947376964 0 0
 463.217451281 301.242520340398 0 0
 465.368803772443 253.007606075682 0 0
 467.520101456064 219.06723678468 0 0
 469.671350289101 189.506913855867 0 0
 471.822556228792 148.030275045416 0 0
 473.973725232375 132.295329882508 0 0
 476.124863257088 124.456655070365 0 0
 478.275976260169 105.139246638683 0 0
 480.427070198856 108.104256784358 0 0
 482.578151030387 109.990075072343 0 0
 484.729224712 97.5207952853405 0 0
 486.880297200933 106.397374548741 0 0
 489.031374454424 111.965634652005 0 0
 491.182462429711 104.851089479943 0 0
 493.333567084032 119.814731999177 0 0
 495.484694374625 127.990396672572 0 0
 497.635850258728 123.441347978256 0 0
 499.787040693579 140.096725936524 0 0
 501.938271636416 146.63079455354 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-53-45_000_338
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:53:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
