[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-42-00_000_390
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:42:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7714
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.77623315555397 0 0
 281.698514338328 5.01443698915605 0 0
 283.875738026479 2.77123481612606 0 0
 286.052406498816 8.5642495305075 0 0
 288.228525712577 11.8995798629329 0 0
 290.404101625 11.8512702514835 0 0
 292.579140193323 20.5590157285929 0 0
 294.753647374784 25.9146807010697 0 0
 296.927629126621 27.3960534486371 0 0
 299.101091406072 36.2159330881426 0 0
 301.274040170375 40.5014193594916 0 0
 303.446481376768 41.039288911952 0 0
 305.618420982489 47.3823456344518 0 0
 307.789864944776 47.6279657125908 0 0
 309.960819220867 48.1527612857553 0 0
 312.131289768 54.0286178784255 0 0
 314.301282543413 49.5830905143128 0 0
 316.470803504344 43.8464608539775 0 0
 318.639858608031 44.0638807403973 0 0
 320.808453811712 37.5149779017376 0 0
 322.976595072625 34.5646723552181 0 0
 325.144288348008 35.5561318388268 0 0
 327.311539595099 28.6045842116904 0 0
 329.478354771136 25.8825212322352 0 0
 331.644739833357 26.9956585223727 0 0
 333.810700739 20.2248971730039 0 0
 335.976243445303 18.7028455806312 0 0
 338.141373909504 19.2950487171766 0 0
 340.306098088841 12.8560677115845 0 0
 342.470421940552 12.7227075875598 0 0
 344.634351421875 13.3006797090508 0 0
 346.797892490048 7.98988599611975 0 0
 348.961051102309 8.72623375839621 0 0
 351.123833215896 8.90704515173499 0 0
 353.286244788047 4.584548122086 0 0
 355.448291776 6.26790134964945 0 0
 357.609980136993 6.22668269964787 0 0
 359.771315828264 3.06465497245794 0 0
 361.932304807051 8.30597684886447 0 0
 364.092953030592 11.2620454044455 0 0
 366.253266456125 7.89006148752104 0 0
 368.413251040888 7.25805144099823 0 0
 370.572912742119 3.81935680629327 0 0
 372.732257517056 0.0218730354464535 0 0
 374.891291322937 3.59903215245396 0 0
 377.050020117 2.0489803801321 0 0
 379.208449856483 -0.609264721045153 0 0
 381.366586498624 3.57456347620545 0 0
 383.524436000661 1.17936837362002 0 0
 385.682004319832 -0.869894291373707 0 0
 387.839297413375 3.57893390673277 0 0
 389.996321238528 0.386512347964963 0 0
 392.153081752529 -0.456470143129272 0 0
 394.309584912616 3.69527395544865 0 0
 396.465836676027 0.0055731342874619 0 0
 398.621843 0.548625993296872 0 0
 400.777609841773 5.96862071345193 0 0
 402.933143158584 6.18189183757137 0 0
 405.088448907671 8.28941017856832 0 0
 407.243533046272 9.01126010048844 0 0
 409.398401531625 3.20223192188191 0 0
 411.553060320968 4.16044937220368 0 0
 413.707515371539 7.28607607024759 0 0
 415.861772640576 6.45879062975495 0 0
 418.015838085317 11.2746146414567 0 0
 420.169717663 17.2912543283959 0 0
 422.323417330863 21.0545519758651 0 0
 424.476943046144 32.0560828568015 0 0
 426.630300766081 45.0127716936401 0 0
 428.783496447912 59.5621381016803 0 0
 430.936536048875 85.8412139454238 0 0
 433.089425526208 124.914243466525 0 0
 435.242170837149 168.090636139024 0 0
 437.394777938936 215.262518864009 0 0
 439.547252788807 265.838696936967 0 0
 441.699601344 338.993649226775 0 0
 443.851829561753 432.25148887332 0 0
 446.003943399304 516.054661929216 0 0
 448.155948813891 564.704841150408 0 0
 450.307851762752 563.437037421014 0 0
 452.459658203125 506.788366247363 0 0
 454.611374092248 424.796360216018 0 0
 456.763005387359 350.735919209335 0 0
 458.914558045696 290.447807310555 0 0
 461.066038024497 249.514824681716 0 0
 463.217451281 221.872424075737 0 0
 465.368803772443 190.832937167868 0 0
 467.520101456064 161.70655726944 0 0
 469.671350289101 137.649799624502 0 0
 471.822556228792 112.528239739628 0 0
 473.973725232375 97.1671554207002 0 0
 476.124863257088 89.9729295620421 0 0
 478.275976260169 80.9485335069617 0 0
 480.427070198856 78.7441494655101 0 0
 482.578151030387 79.102928359164 0 0
 484.729224712 75.2034538375661 0 0
 486.880297200933 77.3550535824595 0 0
 489.031374454424 80.9007756813988 0 0
 491.182462429711 80.9603100011861 0 0
 493.333567084032 87.4423911496586 0 0
 495.484694374625 93.2370024984729 0 0
 497.635850258728 95.0355220735661 0 0
 499.787040693579 102.555642870499 0 0
 501.938271636416 107.530384545214 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-41-15_000_363
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:41:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7713
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.410125562320288 0 0
 281.698514338328 5.61324489705333 0 0
 283.875738026479 4.30764552063655 0 0
 286.052406498816 5.49208636819407 0 0
 288.228525712577 12.4268136606811 0 0
 290.404101625 12.8575152478647 0 0
 292.579140193323 17.0943076528656 0 0
 294.753647374784 26.1720045719669 0 0
 296.927629126621 27.3376496846686 0 0
 299.101091406072 32.3428303381733 0 0
 301.274040170375 40.3227252354749 0 0
 303.446481376768 39.7701664937021 0 0
 305.618420982489 43.2677643408326 0 0
 307.789864944776 47.1362707674915 0 0
 309.960819220867 46.1577854470875 0 0
 312.131289768 49.6221333514837 0 0
 314.301282543413 49.2993666572134 0 0
 316.470803504344 41.5031268156768 0 0
 318.639858608031 40.2302932668241 0 0
 320.808453811712 38.1246232430375 0 0
 322.976595072625 32.0447224670215 0 0
 325.144288348008 32.3713372830513 0 0
 327.311539595099 29.83015423732 0 0
 329.478354771136 23.2705795848061 0 0
 331.644739833357 24.6358003330552 0 0
 333.810700739 21.995235497322 0 0
 335.976243445303 16.3072101125081 0 0
 338.141373909504 17.8400846355479 0 0
 340.306098088841 14.7236931187455 0 0
 342.470421940552 10.4940254374264 0 0
 344.634351421875 12.6090283684268 0 0
 346.797892490048 9.60857695461606 0 0
 348.961051102309 6.5912628397673 0 0
 351.123833215896 8.85555211151277 0 0
 353.286244788047 5.94757312313183 0 0
 355.448291776 4.22412890187628 0 0
 357.609980136993 6.67857041290922 0 0
 359.771315828264 4.15746612863899 0 0
 361.932304807051 5.88368126524233 0 0
 364.092953030592 11.9417141329102 0 0
 366.253266456125 8.50900659060014 0 0
 368.413251040888 4.67100244411326 0 0
 370.572912742119 5.09544579039151 0 0
 372.732257517056 0.595856872892349 0 0
 374.891291322937 1.04454411323768 0 0
 377.050020117 3.69878465279611 0 0
 379.208449856483 -0.421739301765677 0 0
 381.366586498624 0.940236297715547 0 0
 383.524436000661 2.87916182237402 0 0
 385.682004319832 -1.16574436407485 0 0
 387.839297413375 1.2694384315122 0 0
 389.996321238528 2.59742996599778 0 0
 392.153081752529 -1.11975504343407 0 0
 394.309584912616 1.74254610236105 0 0
 396.465836676027 2.40868681050311 0 0
 398.621843 -0.873756404665752 0 0
 400.777609841773 4.62130013151526 0 0
 402.933143158584 8.26789476491671 0 0
 405.088448907671 6.55238261488648 0 0
 407.243533046272 8.27232157846353 0 0
 409.398401531625 5.17077002752624 0 0
 411.553060320968 2.81925161393152 0 0
 413.707515371539 7.27546957635433 0 0
 415.861772640576 8.21219560926864 0 0
 418.015838085317 9.99083796923579 0 0
 420.169717663 17.5883056228604 0 0
 422.323417330863 22.5121398289663 0 0
 424.476943046144 30.6092278039547 0 0
 426.630300766081 45.4547246535094 0 0
 428.783496447912 60.4944612606512 0 0
 430.936536048875 84.3349074635712 0 0
 433.089425526208 125.022731014834 0 0
 435.242170837149 167.794926553696 0 0
 437.394777938936 212.664783667939 0 0
 439.547252788807 266.34015813727 0 0
 441.699601344 339.51805311822 0 0
 443.851829561753 430.706313727126 0 0
 446.003943399304 517.385916249856 0 0
 448.155948813891 564.948763177213 0 0
 450.307851762752 562.064477485927 0 0
 452.459658203125 508.346419322667 0 0
 454.611374092248 424.76973348898 0 0
 456.763005387359 349.214916984124 0 0
 458.914558045696 291.982779048235 0 0
 461.066038024497 248.917756565397 0 0
 463.217451281 220.628127972447 0 0
 465.368803772443 192.741359512831 0 0
 467.520101456064 160.943990213502 0 0
 469.671350289101 136.645240559546 0 0
 471.822556228792 114.543873013555 0 0
 473.973725232375 96.0066032505988 0 0
 476.124863257088 89.2045825140832 0 0
 478.275976260169 83.0376758969491 0 0
 480.427070198856 77.4298004144748 0 0
 482.578151030387 78.9310416611613 0 0
 484.729224712 77.3045406181669 0 0
 486.880297200933 75.6928077342951 0 0
 489.031374454424 81.2319790187651 0 0
 491.182462429711 82.9393881759492 0 0
 493.333567084032 85.4673410183849 0 0
 495.484694374625 93.8037000944836 0 0
 497.635850258728 96.6241681633267 0 0
 499.787040693579 100.529157137822 0 0
 501.938271636416 108.546343011754 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


