[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-14-35_000_270
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:14:35
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7694
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 15.0239532500031 0 0
 281.698514338328 11.5895570084037 0 0
 283.875738026479 10.3304319680053 0 0
 286.052406498816 33.5582423656803 0 0
 288.228525712577 35.4546093976555 0 0
 290.404101625 41.4904201954684 0 0
 292.579140193323 72.4295578273277 0 0
 294.753647374784 84.5612546177326 0 0
 296.927629126621 92.7435170941668 0 0
 299.101091406072 122.049848647079 0 0
 301.274040170375 134.790418213227 0 0
 303.446481376768 136.630856392574 0 0
 305.618420982489 157.399538765276 0 0
 307.789864944776 158.882498257734 0 0
 309.960819220867 159.157064248249 0 0
 312.131289768 178.135971793132 0 0
 314.301282543413 167.07383742079 0 0
 316.470803504344 142.795512171981 0 0
 318.639858608031 143.365374254687 0 0
 320.808453811712 127.373772781943 0 0
 322.976595072625 108.966474048631 0 0
 325.144288348008 113.265985217668 0 0
 327.311539595099 99.0176869641 0 0
 329.478354771136 78.3697563762151 0 0
 331.644739833357 84.6996689646749 0 0
 333.810700739 73.7361854359008 0 0
 335.976243445303 53.5660284883953 0 0
 338.141373909504 59.9034332927503 0 0
 340.306098088841 50.2940848669051 0 0
 342.470421940552 33.2378446299448 0 0
 344.634351421875 41.1063211500278 0 0
 346.797892490048 34.0471864929286 0 0
 348.961051102309 19.6219872927423 0 0
 351.123833215896 27.3919271775933 0 0
 353.286244788047 22.9439496761729 0 0
 355.448291776 10.6125313057315 0 0
 357.609980136993 19.1097658234567 0 0
 359.771315828264 17.8444956191941 0 0
 361.932304807051 14.440775319262 0 0
 364.092953030592 33.9699808456581 0 0
 366.253266456125 32.3664207619264 0 0
 368.413251040888 8.90314304773342 0 0
 370.572912742119 12.8712990389665 0 0
 372.732257517056 9.98701515874007 0 0
 374.891291322937 -3.72428171576241 0 0
 377.050020117 8.51439227476106 0 0
 379.208449856483 8.41854482949134 0 0
 381.366586498624 -5.75157657253642 0 0
 383.524436000661 6.86855999181592 0 0
 385.682004319832 7.614459957003 0 0
 387.839297413375 -6.66360768245098 0 0
 389.996321238528 6.08517357818044 0 0
 392.153081752529 7.19628346603588 0 0
 394.309584912616 -6.62882002201378 0 0
 396.465836676027 5.25886018179129 0 0
 398.621843 8.34386534780285 0 0
 400.777609841773 0.523416778539912 0 0
 402.933143158584 22.0448922273536 0 0
 405.088448907671 27.6903128046132 0 0
 407.243533046272 9.46864166154887 0 0
 409.398401531625 11.4808627794374 0 0
 411.553060320968 11.9307932924565 0 0
 413.707515371539 2.04328613881279 0 0
 415.861772640576 13.4836372385982 0 0
 418.015838085317 21.0307275601338 0 0
 420.169717663 17.996041635326 0 0
 422.323417330863 34.706620115056 0 0
 424.476943046144 50.7400411435335 0 0
 426.630300766081 59.7327401011634 0 0
 428.783496447912 91.4777684107171 0 0
 430.936536048875 133.36979795351 0 0
 433.089425526208 193.937422056566 0 0
 435.242170837149 276.522545788515 0 0
 437.394777938936 344.740834764372 0 0
 439.547252788807 401.733873410554 0 0
 441.699601344 514.454423996055 0 0
 443.851829561753 651.734159842471 0 0
 446.003943399304 764.664695185 0 0
 448.155948813891 835.8540061353 0 0
 450.307851762752 824.723931502871 0 0
 452.459658203125 725.668886653348 0 0
 454.611374092248 608.898305735405 0 0
 456.763005387359 502.552052097888 0 0
 458.914558045696 410.206541811778 0 0
 461.066038024497 359.268374889468 0 0
 463.217451281 322.237680133295 0 0
 465.368803772443 269.461415540989 0 0
 467.520101456064 231.656019334527 0 0
 469.671350289101 199.229919805687 0 0
 471.822556228792 156.451337270109 0 0
 473.973725232375 138.915101843276 0 0
 476.124863257088 133.225111294911 0 0
 478.275976260169 114.220348559416 0 0
 480.427070198856 113.978728729409 0 0
 482.578151030387 119.713951130783 0 0
 484.729224712 107.65965660109 0 0
 486.880297200933 111.974735113309 0 0
 489.031374454424 124.150784462541 0 0
 491.182462429711 117.757538344256 0 0
 493.333567084032 127.449959620528 0 0
 495.484694374625 143.809228786213 0 0
 497.635850258728 139.852237626487 0 0
 499.787040693579 149.607293098251 0 0
 501.938271636416 165.692930527433 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-13-50_000_243
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:13:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7693
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.187627934917697 0 0
 281.698514338328 9.52772279278356 0 0
 283.875738026479 23.1512709259564 0 0
 286.052406498816 15.7974805676746 0 0
 288.228525712577 31.8542329472718 0 0
 290.404101625 54.1164683220259 0 0
 292.579140193323 54.2729651815003 0 0
 294.753647374784 78.7810487305044 0 0
 296.927629126621 102.716594615308 0 0
 299.101091406072 105.776858477592 0 0
 301.274040170375 127.655417118559 0 0
 303.446481376768 143.951792338812 0 0
 305.618420982489 141.669277243643 0 0
 307.789864944776 150.94376269849 0 0
 309.960819220867 166.128672663875 0 0
 312.131289768 162.000991805435 0 0
 314.301282543413 158.123745092536 0 0
 316.470803504344 151.864630298314 0 0
 318.639858608031 127.118939286984 0 0
 320.808453811712 118.230423765809 0 0
 322.976595072625 121.505755942074 0 0
 325.144288348008 96.9825320016246 0 0
 327.311539595099 89.581090965323 0 0
 329.478354771136 92.8380686794852 0 0
 331.644739833357 69.5471290853368 0 0
 333.810700739 64.0215278920046 0 0
 335.976243445303 68.673940757936 0 0
 338.141373909504 46.5657944093256 0 0
 340.306098088841 41.60609778025 0 0
 342.470421940552 47.4833399949865 0 0
 344.634351421875 30.0235515774472 0 0
 346.797892490048 26.2714300005101 0 0
 348.961051102309 32.7868702649811 0 0
 351.123833215896 18.453407043367 0 0
 353.286244788047 15.8856610107572 0 0
 355.448291776 23.3990171408261 0 0
 357.609980136993 11.1374814034786 0 0
 359.771315828264 10.7853227668158 0 0
 361.932304807051 27.6711649326179 0 0
 364.092953030592 26.0725011851757 0 0
 366.253266456125 24.0503677826316 0 0
 368.413251040888 23.8811141613763 0 0
 370.572912742119 5.05776599755396 0 0
 372.732257517056 1.07330706494962 0 0
 374.891291322937 13.3948215491539 0 0
 377.050020117 0.553672828654006 0 0
 379.208449856483 -1.72322168930233 0 0
 381.366586498624 12.3452901230447 0 0
 383.524436000661 -0.335664917660734 0 0
 385.682004319832 -2.74455965589349 0 0
 387.839297413375 11.7089247268651 0 0
 389.996321238528 -0.630453570367797 0 0
 392.153081752529 -3.23449602264852 0 0
 394.309584912616 10.906185189476 0 0
 396.465836676027 -0.168954674599708 0 0
 398.621843 -2.1077262088684 0 0
 400.777609841773 17.1763511913769 0 0
 402.933143158584 17.012378482221 0 0
 405.088448907671 17.3504535376329 0 0
 407.243533046272 24.4671928521669 0 0
 409.398401531625 7.79701527673278 0 0
 411.553060320968 2.86557587860868 0 0
 413.707515371539 15.6821766361464 0 0
 415.861772640576 11.1576710288708 0 0
 418.015838085317 12.774647720943 0 0
 420.169717663 30.0076985965219 0 0
 422.323417330863 32.9661210517737 0 0
 424.476943046144 42.9651924270394 0 0
 426.630300766081 70.6305059573166 0 0
 428.783496447912 90.1332336561435 0 0
 430.936536048875 125.662749526394 0 0
 433.089425526208 202.672288912562 0 0
 435.242170837149 273.953069256536 0 0
 437.394777938936 335.524070288716 0 0
 439.547252788807 410.765836674711 0 0
 441.699601344 514.105095384983 0 0
 443.851829561753 643.619060686267 0 0
 446.003943399304 774.880959865441 0 0
 448.155948813891 836.381333970229 0 0
 450.307851762752 815.850989846284 0 0
 452.459658203125 736.279765355851 0 0
 454.611374092248 610.05181358891 0 0
 456.763005387359 492.507384642691 0 0
 458.914558045696 421.279696187303 0 0
 461.066038024497 360.687685275188 0 0
 463.217451281 311.401502131945 0 0
 465.368803772443 280.925671674085 0 0
 467.520101456064 233.976922157865 0 0
 469.671350289101 187.643933089931 0 0
 471.822556228792 167.851033264569 0 0
 473.973725232375 141.796662592 0 0
 476.124863257088 120.917165859523 0 0
 478.275976260169 125.189457352802 0 0
 480.427070198856 117.274626053149 0 0
 482.578151030387 107.245468641247 0 0
 484.729224712 118.329377608747 0 0
 486.880297200933 116.150484609404 0 0
 489.031374454424 111.087274449869 0 0
 491.182462429711 128.038246357064 0 0
 493.333567084032 131.846505825939 0 0
 495.484694374625 130.568206635675 0 0
 497.635850258728 149.358880145669 0 0
 499.787040693579 154.409325008784 0 0
 501.938271636416 152.508071233386 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_11-13-45_000_240
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 11:13:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7692
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 13.986601868338 0 0
 281.698514338328 12.6185129549433 0 0
 283.875738026479 8.79825769006979 0 0
 286.052406498816 31.5648208052567 0 0
 288.228525712577 35.4732345046411 0 0
 290.404101625 38.2113992896309 0 0
 292.579140193323 68.0838723116778 0 0
 294.753647374784 81.277637775805 0 0
 296.927629126621 86.9323425793017 0 0
 299.101091406072 114.879245801982 0 0
 301.274040170375 128.685809210292 0 0
 303.446481376768 128.506070102246 0 0
 305.618420982489 148.450915936158 0 0
 307.789864944776 151.315740613479 0 0
 309.960819220867 149.814395708009 0 0
 312.131289768 168.06384640992 0 0
 314.301282543413 158.884218053778 0 0
 316.470803504344 134.146679191204 0 0
 318.639858608031 134.883883579094 0 0
 320.808453811712 121.880309193417 0 0
 322.976595072625 102.125203844347 0 0
 325.144288348008 106.502266952116 0 0
 327.311539595099 94.9466248095864 0 0
 329.478354771136 73.168184655794 0 0
 331.644739833357 79.3359511353791 0 0
 333.810700739 70.7979566952892 0 0
 335.976243445303 49.7908674988834 0 0
 338.141373909504 55.6494890811157 0 0
 340.306098088841 48.8214296584969 0 0
 342.470421940552 30.6385884207705 0 0
 344.634351421875 37.9762844467312 0 0
 346.797892490048 33.3018638650239 0 0
 348.961051102309 17.9924238992709 0 0
 351.123833215896 25.1900400011346 0 0
 353.286244788047 22.7814770960482 0 0
 355.448291776 9.63905021876583 0 0
 357.609980136993 17.3889517115823 0 0
 359.771315828264 17.8972000942461 0 0
 361.932304807051 13.4668060614774 0 0
 364.092953030592 31.6679135078849 0 0
 366.253266456125 32.0662907779805 0 0
 368.413251040888 8.41701059799074 0 0
 370.572912742119 11.1920362715065 0 0
 372.732257517056 10.7318896386983 0 0
 374.891291322937 -3.75520446571081 0 0
 377.050020117 6.84389647693822 0 0
 379.208449856483 9.34357693504158 0 0
 381.366586498624 -5.80952046433797 0 0
 383.524436000661 5.32652329290446 0 0
 385.682004319832 8.580239761638 0 0
 387.839297413375 -6.44115934526716 0 0
 389.996321238528 4.48527830058236 0 0
 392.153081752529 8.28834458850423 0 0
 394.309584912616 -6.39018358745349 0 0
 396.465836676027 3.89888579407818 0 0
 398.621843 9.10149627059824 0 0
 400.777609841773 0.633959490378344 0 0
 402.933143158584 19.6661391929507 0 0
 405.088448907671 27.3524891978151 0 0
 407.243533046272 9.16332461949035 0 0
 409.398401531625 9.90763645868672 0 0
 411.553060320968 12.6399957254902 0 0
 413.707515371539 2.49618342805468 0 0
 415.861772640576 12.4313901292393 0 0
 418.015838085317 21.8043357079422 0 0
 420.169717663 18.5362209001006 0 0
 422.323417330863 33.8285882362092 0 0
 424.476943046144 51.3747045562854 0 0
 426.630300766081 60.3343830953605 0 0
 428.783496447912 90.5176272913068 0 0
 430.936536048875 133.514001254562 0 0
 433.089425526208 192.009744052662 0 0
 435.242170837149 271.95822837821 0 0
 437.394777938936 341.758634759284 0 0
 439.547252788807 401.016460370766 0 0
 441.699601344 513.11875577725 0 0
 443.851829561753 651.986108769343 0 0
 446.003943399304 764.999219888965 0 0
 448.155948813891 835.091530447192 0 0
 450.307851762752 825.141471088906 0 0
 452.459658203125 726.547954648868 0 0
 454.611374092248 608.037691879328 0 0
 456.763005387359 503.214927907207 0 0
 458.914558045696 410.902169445824 0 0
 461.066038024497 358.401301566964 0 0
 463.217451281 322.849441740004 0 0
 465.368803772443 270.558125063343 0 0
 467.520101456064 230.898807384319 0 0
 469.671350289101 199.945451639669 0 0
 471.822556228792 157.665745386884 0 0
 473.973725232375 138.315006081696 0 0
 476.124863257088 133.817424941392 0 0
 478.275976260169 115.474945239361 0 0
 480.427070198856 113.21128254622 0 0
 482.578151030387 120.4115432493 0 0
 484.729224712 108.961659845452 0 0
 486.880297200933 111.465770200176 0 0
 489.031374454424 124.789693603204 0 0
 491.182462429711 119.159199241168 0 0
 493.333567084032 126.823153970073 0 0
 495.484694374625 144.381460538435 0 0
 497.635850258728 141.347627557664 0 0
 499.787040693579 149.210475881283 0 0
 501.938271636416 166.210595805405 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
