[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-36-20_000_573
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:36:20
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7183
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.30297878925807 0 0
 281.698514338328 8.34056650376451 0 0
 283.875738026479 9.99857855296861 0 0
 286.052406498816 19.2093820003005 0 0
 288.228525712577 24.6219606346826 0 0
 290.404101625 32.2495430971991 0 0
 292.579140193323 46.9291372423061 0 0
 294.753647374784 58.8138113440765 0 0
 296.927629126621 68.9058938657221 0 0
 299.101091406072 83.4368018157689 0 0
 301.274040170375 94.5621936318249 0 0
 303.446481376768 100.181267352769 0 0
 305.618420982489 109.681795278821 0 0
 307.789864944776 112.185374200014 0 0
 309.960819220867 117.138290909547 0 0
 312.131289768 125.189517133736 0 0
 314.301282543413 117.760538012067 0 0
 316.470803504344 106.83791880325 0 0
 318.639858608031 100.641456944339 0 0
 320.808453811712 89.2762633641588 0 0
 322.976595072625 83.9821271381456 0 0
 325.144288348008 79.4560560691163 0 0
 327.311539595099 68.4326780589445 0 0
 329.478354771136 62.6787697937954 0 0
 331.644739833357 58.8226543529552 0 0
 333.810700739 49.6752745146707 0 0
 335.976243445303 45.1391481433047 0 0
 338.141373909504 41.0436720454607 0 0
 340.306098088841 32.6534399418534 0 0
 342.470421940552 30.0545741793137 0 0
 344.634351421875 27.6140898162915 0 0
 346.797892490048 21.173761459574 0 0
 348.961051102309 19.9539139740243 0 0
 351.123833215896 18.0817616226328 0 0
 353.286244788047 13.1290792486421 0 0
 355.448291776 13.3802294679001 0 0
 357.609980136993 12.0348318862109 0 0
 359.771315828264 9.38273836951259 0 0
 361.932304807051 16.2778109091984 0 0
 364.092953030592 22.1819057727351 0 0
 366.253266456125 18.8909348290401 0 0
 368.413251040888 13.397140532013 0 0
 370.572912742119 7.05981899032226 0 0
 372.732257517056 2.75351429820032 0 0
 374.891291322937 5.34952869301165 0 0
 377.050020117 3.57187663182196 0 0
 379.208449856483 1.06167073134061 0 0
 381.366586498624 4.44796165018976 0 0
 383.524436000661 2.31351149410973 0 0
 385.682004319832 0.495567582631599 0 0
 387.839297413375 3.89347868924747 0 0
 389.996321238528 1.5579896627295 0 0
 392.153081752529 0.376105045537835 0 0
 394.309584912616 3.75254669974312 0 0
 396.465836676027 1.07690537653332 0 0
 398.621843 1.60745169625785 0 0
 400.777609841773 9.11323573963232 0 0
 402.933143158584 14.6982585883373 0 0
 405.088448907671 17.4732984855595 0 0
 407.243533046272 15.4122259472251 0 0
 409.398401531625 6.38535116372124 0 0
 411.553060320968 5.0406104010698 0 0
 413.707515371539 7.88428232582703 0 0
 415.861772640576 7.54880024449337 0 0
 418.015838085317 11.8820985491385 0 0
 420.169717663 18.1824082117894 0 0
 422.323417330863 22.5927100118011 0 0
 424.476943046144 32.9881060503532 0 0
 426.630300766081 46.6493787481562 0 0
 428.783496447912 62.4653216093617 0 0
 430.936536048875 91.6456028175083 0 0
 433.089425526208 144.00967118601 0 0
 435.242170837149 198.535935986361 0 0
 437.394777938936 243.423566995682 0 0
 439.547252788807 283.794243141347 0 0
 441.699601344 353.571748629067 0 0
 443.851829561753 447.910826162054 0 0
 446.003943399304 536.726748622861 0 0
 448.155948813891 588.968940896039 0 0
 450.307851762752 589.057555000408 0 0
 452.459658203125 532.454558049105 0 0
 454.611374092248 446.968816203095 0 0
 456.763005387359 367.962880227356 0 0
 458.914558045696 306.011103329657 0 0
 461.066038024497 262.450621276909 0 0
 463.217451281 233.526015293522 0 0
 465.368803772443 202.790132037191 0 0
 467.520101456064 171.410008852017 0 0
 469.671350289101 145.703592128027 0 0
 471.822556228792 120.79845739176 0 0
 473.973725232375 102.980927202612 0 0
 476.124863257088 95.4000725434465 0 0
 478.275976260169 87.6160092196876 0 0
 480.427070198856 83.6829831030446 0 0
 482.578151030387 84.6948267812008 0 0
 484.729224712 81.7883492159169 0 0
 486.880297200933 82.2545399989874 0 0
 489.031374454424 86.8490085916659 0 0
 491.182462429711 88.0836511968064 0 0
 493.333567084032 92.7195825939864 0 0
 495.484694374625 99.9776047635216 0 0
 497.635850258728 102.664972977016 0 0
 499.787040693579 108.472024499913 0 0
 501.938271636416 115.343793938307 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-35-35_000_546
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:35:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7182
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.84095693677225 0 0
 281.698514338328 6.22251233172611 0 0
 283.875738026479 10.913646693155 0 0
 286.052406498816 18.869643729988 0 0
 288.228525712577 21.9399452287462 0 0
 290.404101625 32.6159791363437 0 0
 292.579140193323 45.6097854282781 0 0
 294.753647374784 55.3645764788586 0 0
 296.927629126621 68.1745771690731 0 0
 299.101091406072 80.5194616520996 0 0
 301.274040170375 90.1551788070488 0 0
 303.446481376768 98.4709009956443 0 0
 305.618420982489 105.965121742296 0 0
 307.789864944776 107.606197798264 0 0
 309.960819220867 115.037406277711 0 0
 312.131289768 120.470212714433 0 0
 314.301282543413 113.134908899192 0 0
 316.470803504344 105.034602306622 0 0
 318.639858608031 96.3344600109422 0 0
 320.808453811712 85.490605393292 0 0
 322.976595072625 83.3240152253799 0 0
 325.144288348008 75.6100485004011 0 0
 327.311539595099 65.6619515655954 0 0
 329.478354771136 62.7858653510931 0 0
 331.644739833357 55.5715573744475 0 0
 333.810700739 47.8368462548019 0 0
 335.976243445303 45.793296177683 0 0
 338.141373909504 38.2376698880339 0 0
 340.306098088841 31.7250563818984 0 0
 342.470421940552 30.9030971130895 0 0
 344.634351421875 25.2825960244426 0 0
 346.797892490048 21.0215561903423 0 0
 348.961051102309 20.6825335183017 0 0
 351.123833215896 16.1272649220242 0 0
 353.286244788047 13.3449824088078 0 0
 355.448291776 14.0966254943301 0 0
 357.609980136993 10.4542957137612 0 0
 359.771315828264 9.86675905876602 0 0
 361.932304807051 16.7324030994158 0 0
 364.092953030592 20.048062090346 0 0
 366.253266456125 19.5215581416113 0 0
 368.413251040888 13.7244616328372 0 0
 370.572912742119 5.11554167990487 0 0
 372.732257517056 3.83364751957578 0 0
 374.891291322937 5.32532828000855 0 0
 377.050020117 1.51100072600252 0 0
 379.208449856483 2.57306963299608 0 0
 381.366586498624 4.09181870545829 0 0
 383.524436000661 0.36926614469879 0 0
 385.682004319832 2.23653147198836 0 0
 387.839297413375 3.20488065185042 0 0
 389.996321238528 -0.338286566205899 0 0
 392.153081752529 2.02460391909871 0 0
 394.309584912616 2.57436453139976 0 0
 396.465836676027 -0.373017958837014 0 0
 398.621843 3.11209874783399 0 0
 400.777609841773 7.56823877887868 0 0
 402.933143158584 13.0330047326072 0 0
 405.088448907671 18.5125667450184 0 0
 407.243533046272 13.4876593786072 0 0
 409.398401531625 5.45722784266658 0 0
 411.553060320968 6.52960462283577 0 0
 413.707515371539 6.64332254031647 0 0
 415.861772640576 7.16301032467022 0 0
 418.015838085317 13.1737390907145 0 0
 420.169717663 16.9733905228543 0 0
 422.323417330863 22.5762297471303 0 0
 424.476943046144 34.0586012612325 0 0
 426.630300766081 45.5772975447232 0 0
 428.783496447912 62.6018825060644 0 0
 430.936536048875 92.5652078687925 0 0
 433.089425526208 141.96945759095 0 0
 435.242170837149 197.198049916522 0 0
 437.394777938936 242.819293823919 0 0
 439.547252788807 282.163685431976 0 0
 441.699601344 353.793675040807 0 0
 443.851829561753 448.679228537031 0 0
 446.003943399304 535.617940396929 0 0
 448.155948813891 589.900758135131 0 0
 450.307851762752 589.723093260654 0 0
 452.459658203125 531.204039825763 0 0
 454.611374092248 447.687737833144 0 0
 456.763005387359 368.384621537556 0 0
 458.914558045696 304.466151281589 0 0
 461.066038024497 263.532679876791 0 0
 463.217451281 233.451232889986 0 0
 465.368803772443 201.346148758481 0 0
 467.520101456064 172.663103592813 0 0
 469.671350289101 145.274922527033 0 0
 471.822556228792 119.244102448417 0 0
 473.973725232375 104.209747147426 0 0
 476.124863257088 94.6627250882006 0 0
 478.275976260169 86.1758344657388 0 0
 480.427070198856 85.2267863104471 0 0
 482.578151030387 83.6300221714956 0 0
 484.729224712 80.6416922813976 0 0
 486.880297200933 83.7847905509988 0 0
 489.031374454424 85.620423238868 0 0
 491.182462429711 87.1789935661303 0 0
 493.333567084032 94.2025401897342 0 0
 495.484694374625 98.8220729466561 0 0
 497.635850258728 102.112018813176 0 0
 499.787040693579 109.998411822165 0 0
 501.938271636416 114.142724395236 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


