[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-18-40_000_547
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:18:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 292.579140193323 65.6913994483811 0 0
 294.753647374784 87.0461579384078 0 0
 296.927629126621 106.598853080506 0 0
 299.101091406072 120.311915272167 0 0
 301.274040170375 140.280300454025 0 0
 303.446481376768 152.031535513424 0 0
 305.618420982489 159.125390000938 0 0
 307.789864944776 165.975901828587 0 0
 309.960819220867 176.492031120442 0 0
 312.131289768 181.545102100798 0 0
 314.301282543413 174.409938640224 0 0
 316.470803504344 160.546462374561 0 0
 318.639858608031 144.045353190874 0 0
 320.808453811712 131.815800039062 0 0
 322.976595072625 126.482535742979 0 0
 325.144288348008 111.944997874112 0 0
 327.311539595099 101.098123589484 0 0
 329.478354771136 94.7985072382427 0 0
 331.644739833357 81.8000748822628 0 0
 333.810700739 73.6350221908913 0 0
 335.976243445303 68.521842501385 0 0
 338.141373909504 56.1811771275426 0 0
 340.306098088841 48.8865510159749 0 0
 342.470421940552 45.7926377253995 0 0
 344.634351421875 37.155097983946 0 0
 346.797892490048 31.9734080045454 0 0
 348.961051102309 30.2339892481069 0 0
 351.123833215896 23.8164221754845 0 0
 353.286244788047 20.1354696991643 0 0
 355.448291776 20.0460278453021 0 0
 357.609980136993 15.3619384677321 0 0
 359.771315828264 14.4385259698914 0 0
 361.932304807051 23.8538453677638 0 0
 364.092953030592 30.3851824294347 0 0
 366.253266456125 28.4597102358828 0 0
 368.413251040888 19.1332720427231 0 0
 370.572912742119 8.24679283656016 0 0
 372.732257517056 4.43873201153528 0 0
 374.891291322937 6.80911639050634 0 0
 377.050020117 3.3964559914666 0 0
 379.208449856483 1.81786020579102 0 0
 381.366586498624 5.13643803473764 0 0
 383.524436000661 2.04248197769955 0 0
 385.682004319832 0.575973041757979 0 0
 387.839297413375 4.17541060202226 0 0
 389.996321238528 1.40518075039303 0 0
 392.153081752529 -0.0131376233659967 0 0
 394.309584912616 3.51300624538637 0 0
 396.465836676027 1.20005821266038 0 0
 398.621843 1.00955280287474 0 0
 400.777609841773 10.7859422391799 0 0
 402.933143158584 20.3689698748217 0 0
 405.088448907671 22.599884030911 0 0
 407.243533046272 18.5119862929115 0 0
 409.398401531625 7.16109041412676 0 0
 411.553060320968 2.15493248067878 0 0
 413.707515371539 4.4849284752323 0 0
 415.861772640576 3.60967762483337 0 0
 418.015838085317 3.55730216797602 0 0
 420.169717663 7.92837597096172 0 0
 422.323417330863 9.13559807613409 0 0
 424.476943046144 11.2942364827296 0 0
 426.630300766081 18.3667039340134 0 0
 428.783496447912 24.9048066306901 0 0
 430.936536048875 39.8465537214705 0 0
 433.089425526208 83.7113830856386 0 0
 435.242170837149 122.71338536242 0 0
 437.394777938936 131.992323334 0 0
 439.547252788807 123.492016141976 0 0
 441.699601344 136.657516120766 0 0
 443.851829561753 165.672458958848 0 0
 446.003943399304 199.900638878763 0 0
 448.155948813891 218.620622005356 0 0
 450.307851762752 215.531903102791 0 0
 452.459658203125 196.653708904379 0 0
 454.611374092248 165.050991013277 0 0
 456.763005387359 133.848058374848 0 0
 458.914558045696 114.566487211236 0 0
 461.066038024497 99.2576681271359 0 0
 463.217451281 86.0450187259156 0 0
 465.368803772443 77.9708715494053 0 0
 467.520101456064 66.5166353596146 0 0
 469.671350289101 53.8072184662253 0 0
 471.822556228792 47.9990738269717 0 0
 473.973725232375 41.7363383857151 0 0
 476.124863257088 35.9049652897096 0 0
 478.275976260169 36.8856104439426 0 0
 480.427070198856 35.7928685031489 0 0
 482.578151030387 33.1730270607422 0 0
 484.729224712 36.0494181350906 0 0
 486.880297200933 36.7077024513857 0 0
 489.031374454424 35.6303778904298 0 0
 491.182462429711 40.2797793130081 0 0
 493.333567084032 42.5232691464604 0 0
 495.484694374625 42.3743745813116 0 0
 497.635850258728 47.3974427877033 0 0
 499.787040693579 50.0248363390154 0 0
 501.938271636416 49.7869301596531 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-18-10_000_529
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:18:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7575
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.54945466609307 0 0
 281.698514338328 12.6169362961852 0 0
 283.875738026479 18.2316806385947 0 0
 286.052406498816 23.4389840979409 0 0
 288.228525712577 37.2003483554481 0 0
 290.404101625 51.2546519879291 0 0
 292.579140193323 64.3597139501942 0 0
 294.753647374784 87.6439568778458 0 0
 296.927629126621 103.988141348762 0 0
 299.101091406072 117.957962593128 0 0
 301.274040170375 139.59656335937 0 0
 303.446481376768 148.753606375926 0 0
 305.618420982489 155.946160793081 0 0
 307.789864944776 164.67264299856 0 0
 309.960819220867 172.771984760391 0 0
 312.131289768 177.924886997554 0 0
 314.301282543413 173.081145862764 0 0
 316.470803504344 157.110570221688 0 0
 318.639858608031 140.931206587971 0 0
 320.808453811712 131.558564313721 0 0
 322.976595072625 123.55935168601 0 0
 325.144288348008 109.164799272215 0 0
 327.311539595099 101.467920286811 0 0
 329.478354771136 92.3624551692923 0 0
 331.644739833357 79.4753776916882 0 0
 333.810700739 74.5812502626475 0 0
 335.976243445303 66.5597618138248 0 0
 338.141373909504 54.2666213512102 0 0
 340.306098088841 49.9985074947661 0 0
 342.470421940552 44.4200078406302 0 0
 344.634351421875 35.6048558200292 0 0
 346.797892490048 33.1098136158927 0 0
 348.961051102309 29.2194154461745 0 0
 351.123833215896 22.4616514813772 0 0
 353.286244788047 21.357557915102 0 0
 355.448291776 19.2282499487655 0 0
 357.609980136993 14.1768040443861 0 0
 359.771315828264 15.6391661796228 0 0
 361.932304807051 23.0487011081578 0 0
 364.092953030592 28.9933857101409 0 0
 366.253266456125 29.7002280391767 0 0
 368.413251040888 18.4243793993639 0 0
 370.572912742119 6.95280595086409 0 0
 372.732257517056 6.13557173098471 0 0
 374.891291322937 6.27704342128537 0 0
 377.050020117 2.00012290199825 0 0
 379.208449856483 3.63188874863445 0 0
 381.366586498624 4.64073510670366 0 0
 383.524436000661 0.533488922336193 0 0
 385.682004319832 2.33649432774763 0 0
 387.839297413375 3.78045853839175 0 0
 389.996321238528 -0.111489070490671 0 0
 392.153081752529 1.6606854121835 0 0
 394.309584912616 3.21266524703264 0 0
 396.465836676027 -0.255570839538958 0 0
 398.621843 2.58021060472946 0 0
 400.777609841773 10.4000181246145 0 0
 402.933143158584 18.5044305024907 0 0
 405.088448907671 23.523370926949 0 0
 407.243533046272 18.1006398889708 0 0
 409.398401531625 5.77434813103243 0 0
 411.553060320968 3.36625685405247 0 0
 413.707515371539 4.46610194857178 0 0
 415.861772640576 2.43419206886428 0 0
 418.015838085317 4.65013426241826 0 0
 420.169717663 8.01801167207799 0 0
 422.323417330863 8.11405055911295 0 0
 424.476943046144 12.2531108206669 0 0
 426.630300766081 18.5261781709975 0 0
 428.783496447912 23.907364155236 0 0
 430.936536048875 40.5512958541863 0 0
 433.089425526208 83.125024079201 0 0
 435.242170837149 120.390266883625 0 0
 437.394777938936 131.589674378609 0 0
 439.547252788807 123.259281528448 0 0
 441.699601344 135.49260794655 0 0
 443.851829561753 166.4712040202 0 0
 446.003943399304 200.197304968533 0 0
 448.155948813891 217.507398726544 0 0
 450.307851762752 216.40057482255 0 0
 452.459658203125 197.079116677764 0 0
 454.611374092248 163.848746739745 0 0
 456.763005387359 134.775254692816 0 0
 458.914558045696 115.123638038648 0 0
 461.066038024497 98.0016344745898 0 0
 463.217451281 87.0828842361092 0 0
 465.368803772443 78.6931270745937 0 0
 467.520101456064 65.2252516128494 0 0
 469.671350289101 54.8255793933343 0 0
 471.822556228792 48.8453883944001 0 0
 473.973725232375 40.4681543611285 0 0
 476.124863257088 36.9763887128541 0 0
 478.275976260169 37.8160011173559 0 0
 480.427070198856 34.5400599479354 0 0
 482.578151030387 34.1828614115083 0 0
 484.729224712 37.1259457103106 0 0
 486.880297200933 35.4797546856909 0 0
 489.031374454424 36.6427299832749 0 0
 491.182462429711 41.4108805666714 0 0
 493.333567084032 41.3361794043687 0 0
 495.484694374625 43.425587553599 0 0
 497.635850258728 48.6616123021554 0 0
 499.787040693579 48.8607485717064 0 0
 501.938271636416 50.7461176419663 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-18-05_000_526
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:18:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7574
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.95262694678223 0 0
 281.698514338328 9.60426572462999 0 0
 283.875738026479 18.9748204669483 0 0
 286.052406498816 23.752225686915 0 0
 288.228525712577 33.5186661495693 0 0
 290.404101625 51.3066364657046 0 0
 292.579140193323 64.0358666432787 0 0
 294.753647374784 83.2088841508529 0 0
 296.927629126621 102.999403714187 0 0
 299.101091406072 116.50972009562 0 0
 301.274040170375 134.640992384406 0 0
 303.446481376768 146.713672299604 0 0
 305.618420982489 153.845584234858 0 0
 307.789864944776 159.467891669376 0 0
 309.960819220867 170.262324607982 0 0
 312.131289768 175.52444442424 0 0
 314.301282543413 167.529053704217 0 0
 316.470803504344 154.894604574155 0 0
 318.639858608031 139.477852410699 0 0
 320.808453811712 126.46676116567 0 0
 322.976595072625 122.008640336005 0 0
 325.144288348008 108.5927345203 0 0
 327.311539595099 96.7507217820624 0 0
 329.478354771136 91.4049167663695 0 0
 331.644739833357 79.5149800797461 0 0
 333.810700739 70.4510775959011 0 0
 335.976243445303 66.0557044117789 0 0
 338.141373909504 54.9235320164437 0 0
 340.306098088841 46.6327777684525 0 0
 342.470421940552 44.2016572245699 0 0
 344.634351421875 36.5043169498134 0 0
 346.797892490048 30.3208936528865 0 0
 348.961051102309 29.0577891266304 0 0
 351.123833215896 23.5544793187019 0 0
 353.286244788047 19.055953898336 0 0
 355.448291776 19.2376620587224 0 0
 357.609980136993 15.4053068383176 0 0
 359.771315828264 13.5769691430203 0 0
 361.932304807051 23.0484265959656 0 0
 364.092953030592 30.2022815423728 0 0
 366.253266456125 27.3298434675262 0 0
 368.413251040888 18.4349870276313 0 0
 370.572912742119 8.72721019523887 0 0
 372.732257517056 3.88105453310773 0 0
 374.891291322937 6.37350895645051 0 0
 377.050020117 4.13514343963682 0 0
 379.208449856483 1.34554804902369 0 0
 381.366586498624 4.68489965838167 0 0
 383.524436000661 2.75238735199104 0 0
 385.682004319832 0.147132671953189 0 0
 387.839297413375 3.6780897972355 0 0
 389.996321238528 2.18897492501966 0 0
 392.153081752529 -0.481461166991244 0 0
 394.309584912616 3.05277883587724 0 0
 396.465836676027 1.9552266164991 0 0
 398.621843 0.615478575080992 0 0
 400.777609841773 9.94321662422334 0 0
 402.933143158584 20.2663172398794 0 0
 405.088448907671 21.2621025479905 0 0
 407.243533046272 17.432090607187 0 0
 409.398401531625 7.55296470523873 0 0
 411.553060320968 1.81742712374516 0 0
 413.707515371539 3.99809040553201 0 0
 415.861772640576 4.16539881886434 0 0
 418.015838085317 3.3272839893392 0 0
 420.169717663 7.51969393526537 0 0
 422.323417330863 9.59292542074719 0 0
 424.476943046144 11.0745453013924 0 0
 426.630300766081 17.9627313066328 0 0
 428.783496447912 25.2841424548645 0 0
 430.936536048875 39.2755086493021 0 0
 433.089425526208 81.66023977489 0 0
 435.242170837149 120.300155381609 0 0
 437.394777938936 129.384596848714 0 0
 439.547252788807 122.061638508532 0 0
 441.699601344 136.67970876194 0 0
 443.851829561753 165.457758295251 0 0
 446.003943399304 199.442485479854 0 0
 448.155948813891 218.964130902818 0 0
 450.307851762752 215.316820616248 0 0
 452.459658203125 196.099312492031 0 0
 454.611374092248 165.371938169549 0 0
 456.763005387359 133.685512244875 0 0
 458.914558045696 113.99611247256 0 0
 461.066038024497 99.6244676525194 0 0
 463.217451281 85.8720844177372 0 0
 465.368803772443 77.4151279849016 0 0
 467.520101456064 66.8154502593429 0 0
 469.671350289101 53.6513386113184 0 0
 471.822556228792 47.4038936113246 0 0
 473.973725232375 42.1030024015061 0 0
 476.124863257088 35.7604850451006 0 0
 478.275976260169 36.2155291348137 0 0
 480.427070198856 36.1487452165437 0 0
 482.578151030387 33.0725737956757 0 0
 484.729224712 35.4710604707497 0 0
 486.880297200933 37.0902650893886 0 0
 489.031374454424 35.6203075186856 0 0
 491.182462429711 39.6565707229867 0 0
 493.333567084032 42.8689585860097 0 0
 495.484694374625 42.344490137772 0 0
 497.635850258728 46.844488623864 0 0
 499.787040693579 50.3477259648765 0 0
 501.938271636416 49.7917731820042 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
