[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-51-20_000_172
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:51:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 292.579140193323 41.1217339583367 0 0
 294.753647374784 47.1384250741128 0 0
 296.927629126621 63.1721678204674 0 0
 299.101091406072 71.6625694558621 0 0
 301.274040170375 78.6073611303314 0 0
 303.446481376768 89.6853409849715 0 0
 305.618420982489 93.9655143000054 0 0
 307.789864944776 94.3133318477108 0 0
 309.960819220867 104.204449719311 0 0
 312.131289768 106.557604264201 0 0
 314.301282543413 98.9254599903618 0 0
 316.470803504344 95.8445300250283 0 0
 318.639858608031 85.2453579900696 0 0
 320.808453811712 75.0946881104264 0 0
 322.976595072625 77.0241405048884 0 0
 325.144288348008 66.7255400252234 0 0
 327.311539595099 57.7485221417335 0 0
 329.478354771136 59.3350085048315 0 0
 331.644739833357 48.8591376565267 0 0
 333.810700739 42.1113708045824 0 0
 335.976243445303 44.0954186128967 0 0
 338.141373909504 33.5132498391931 0 0
 340.306098088841 28.1852547380933 0 0
 342.470421940552 30.4578844626516 0 0
 344.634351421875 21.7312807773114 0 0
 346.797892490048 18.5669442293986 0 0
 348.961051102309 20.955476712666 0 0
 351.123833215896 13.6511213356863 0 0
 353.286244788047 12.0321167278004 0 0
 355.448291776 14.6409143672633 0 0
 357.609980136993 8.3169310794729 0 0
 359.771315828264 8.95895136603293 0 0
 361.932304807051 16.7148343191176 0 0
 364.092953030592 16.229723818473 0 0
 366.253266456125 17.1695667499107 0 0
 368.413251040888 14.0105645209651 0 0
 370.572912742119 3.19638423137918 0 0
 372.732257517056 3.93018116496441 0 0
 374.891291322937 6.70744075596347 0 0
 377.050020117 -0.100179366365009 0 0
 379.208449856483 2.80257835509931 0 0
 381.366586498624 5.49377823392502 0 0
 383.524436000661 -1.31631498424959 0 0
 385.682004319832 2.64901474642746 0 0
 387.839297413375 4.89095403560041 0 0
 389.996321238528 -1.97891666649963 0 0
 392.153081752529 2.70176507254795 0 0
 394.309584912616 4.12345590088825 0 0
 396.465836676027 -1.96524858453074 0 0
 398.621843 4.02231733458992 0 0
 400.777609841773 8.88174629601771 0 0
 402.933143158584 11.3246621165309 0 0
 405.088448907671 19.3552830877947 0 0
 407.243533046272 14.7730797657952 0 0
 409.398401531625 4.07764700495076 0 0
 411.553060320968 7.62373963616306 0 0
 413.707515371539 7.73367011254285 0 0
 415.861772640576 6.28324601015288 0 0
 418.015838085317 14.6619763661681 0 0
 420.169717663 18.6270391302553 0 0
 422.323417330863 22.5780608876493 0 0
 424.476943046144 36.9523113669262 0 0
 426.630300766081 48.8729545774989 0 0
 428.783496447912 65.3651332430503 0 0
 430.936536048875 98.4404623631085 0 0
 433.089425526208 148.878657122794 0 0
 435.242170837149 204.665915768717 0 0
 437.394777938936 255.812765623093 0 0
 439.547252788807 299.897618138157 0 0
 441.699601344 376.283861996464 0 0
 443.851829561753 479.190996916812 0 0
 446.003943399304 568.960898869935 0 0
 448.155948813891 621.347396411093 0 0
 450.307851762752 619.105976181168 0 0
 452.459658203125 552.748153039453 0 0
 454.611374092248 461.999603616533 0 0
 456.763005387359 381.970158742972 0 0
 458.914558045696 314.564229332202 0 0
 461.066038024497 271.200827732448 0 0
 463.217451281 242.988066629888 0 0
 465.368803772443 207.333190539801 0 0
 467.520101456064 175.884735199921 0 0
 469.671350289101 150.67442750117 0 0
 471.822556228792 121.627009464231 0 0
 473.973725232375 105.222752836698 0 0
 476.124863257088 98.9295975994883 0 0
 478.275976260169 87.6582365658682 0 0
 480.427070198856 85.7101994359974 0 0
 482.578151030387 87.7508383340026 0 0
 484.729224712 81.7101172613201 0 0
 486.880297200933 84.1091857703579 0 0
 489.031374454424 89.7515135143959 0 0
 491.182462429711 88.0054709077356 0 0
 493.333567084032 95.1065653907457 0 0
 495.484694374625 103.247184253005 0 0
 497.635850258728 103.08188286245 0 0
 499.787040693579 111.311713734759 0 0
 501.938271636416 118.484224876192 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-50-50_000_154
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:50:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6635
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.98542224385039 0 0
 281.698514338328 8.78378895087625 0 0
 283.875738026479 6.56283660069469 0 0
 286.052406498816 17.0881956202722 0 0
 288.228525712577 22.6577281979631 0 0
 290.404101625 25.4661140392248 0 0
 292.579140193323 40.8863367863894 0 0
 294.753647374784 51.3199379761924 0 0
 296.927629126621 56.3097255541695 0 0
 299.101091406072 71.5708067137859 0 0
 301.274040170375 80.9408279056408 0 0
 303.446481376768 82.9563709171252 0 0
 305.618420982489 93.6116990241034 0 0
 307.789864944776 95.4816417933488 0 0
 309.960819220867 97.2155500721471 0 0
 312.131289768 106.774777786596 0 0
 314.301282543413 100.091751091471 0 0
 316.470803504344 88.031380298786 0 0
 318.639858608031 86.7209032357704 0 0
 320.808453811712 76.1183065983296 0 0
 322.976595072625 69.0438304515871 0 0
 325.144288348008 69.8626925953504 0 0
 327.311539595099 58.4800525756919 0 0
 329.478354771136 51.4025000733172 0 0
 331.644739833357 52.6890957090765 0 0
 333.810700739 42.7167791445875 0 0
 335.976243445303 36.8140241591173 0 0
 338.141373909504 37.904825788279 0 0
 340.306098088841 28.1296060159322 0 0
 342.470421940552 24.4173963553865 0 0
 344.634351421875 26.4332523456626 0 0
 346.797892490048 18.0390577003965 0 0
 348.961051102309 15.8285395066628 0 0
 351.123833215896 18.0179550293139 0 0
 353.286244788047 11.1434244271185 0 0
 355.448291776 10.5695045173573 0 0
 357.609980136993 12.8989868260258 0 0
 359.771315828264 7.57895460089485 0 0
 361.932304807051 12.6180143633178 0 0
 364.092953030592 21.0811133968994 0 0
 366.253266456125 14.998587605337 0 0
 368.413251040888 10.3821495033096 0 0
 370.572912742119 8.81946531583568 0 0
 372.732257517056 0.965032841067776 0 0
 374.891291322937 3.62726596762425 0 0
 377.050020117 5.95140202508736 0 0
 379.208449856483 -0.831776226011095 0 0
 381.366586498624 3.19722154666854 0 0
 383.524436000661 4.99537624143316 0 0
 385.682004319832 -1.68490434742062 0 0
 387.839297413375 2.99660099856365 0 0
 389.996321238528 4.15799506995869 0 0
 392.153081752529 -2.07582888508679 0 0
 394.309584912616 3.11027378158372 0 0
 396.465836676027 3.65857442645662 0 0
 398.621843 -1.19087337585331 0 0
 400.777609841773 8.59433524523779 0 0
 402.933143158584 16.0631584381252 0 0
 405.088448907671 13.9095665462094 0 0
 407.243533046272 14.9168282564142 0 0
 409.398401531625 8.36191008818951 0 0
 411.553060320968 2.79388356422736 0 0
 413.707515371539 8.79750145003609 0 0
 415.861772640576 9.67676845304171 0 0
 418.015838085317 10.1805538174277 0 0
 420.169717663 20.0186393027306 0 0
 422.323417330863 25.4080885597195 0 0
 424.476943046144 32.985443126943 0 0
 426.630300766081 50.5932910013653 0 0
 428.783496447912 67.545892747804 0 0
 430.936536048875 94.4761076124557 0 0
 433.089425526208 150.215320870987 0 0
 435.242170837149 205.381213279174 0 0
 437.394777938936 251.147233210951 0 0
 439.547252788807 301.786185723167 0 0
 441.699601344 377.433769589146 0 0
 443.851829561753 475.148932571756 0 0
 446.003943399304 571.774841967998 0 0
 448.155948813891 622.322207100953 0 0
 450.307851762752 614.962143788443 0 0
 452.459658203125 556.078236752722 0 0
 454.611374092248 462.439895567212 0 0
 456.763005387359 377.64242904826 0 0
 458.914558045696 318.565335766766 0 0
 461.066038024497 271.122373389519 0 0
 463.217451281 238.92592801556 0 0
 465.368803772443 211.792861119152 0 0
 467.520101456064 175.320307055989 0 0
 469.671350289101 146.752533651671 0 0
 471.822556228792 126.186232016047 0 0
 473.973725232375 104.127165161887 0 0
 476.124863257088 95.3170379201079 0 0
 478.275976260169 92.7132944020666 0 0
 480.427070198856 84.1207281683471 0 0
 482.578151030387 84.430299849859 0 0
 484.729224712 86.7337263457883 0 0
 486.880297200933 81.9692959267922 0 0
 489.031374454424 86.9463555185269 0 0
 491.182462429711 92.9051413099285 0 0
 493.333567084032 92.1350835416083 0 0
 495.484694374625 100.990355350142 0 0
 497.635850258728 107.875249413668 0 0
 499.787040693579 108.194796033265 0 0
 501.938271636416 117.025937034919 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-50-45_000_151
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:50:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6634
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.24568586719381 0 0
 281.698514338328 3.21147606122954 0 0
 283.875738026479 10.3050134085557 0 0
 286.052406498816 17.7734796526975 0 0
 288.228525712577 16.4999812883933 0 0
 290.404101625 29.5027269148811 0 0
 292.579140193323 40.4606484874189 0 0
 294.753647374784 45.2153397623544 0 0
 296.927629126621 59.7657048046529 0 0
 299.101091406072 69.9452952827218 0 0
 301.274040170375 75.264388589473 0 0
 303.446481376768 85.4771407461447 0 0
 305.618420982489 91.3124374439263 0 0
 307.789864944776 90.175611994495 0 0
 309.960819220867 99.7292628569474 0 0
 312.131289768 103.660081879912 0 0
 314.301282543413 94.7591379412341 0 0
 316.470803504344 91.4889586764663 0 0
 318.639858608031 83.113728982113 0 0
 320.808453811712 71.3556187573446 0 0
 322.976595072625 73.4537427559312 0 0
 325.144288348008 65.4767425226189 0 0
 327.311539595099 54.6332873277828 0 0
 329.478354771136 56.6293582447669 0 0
 331.644739833357 48.2980421397441 0 0
 333.810700739 39.5254334696461 0 0
 335.976243445303 41.9745253192125 0 0
 338.141373909504 33.4612868362778 0 0
 340.306098088841 26.13168116176 0 0
 342.470421940552 29.2309307760035 0 0
 344.634351421875 22.0695611602711 0 0
 346.797892490048 17.043683558754 0 0
 348.961051102309 20.2673360319595 0 0
 351.123833215896 14.0529909322032 0 0
 353.286244788047 10.7356073468056 0 0
 355.448291776 14.2913217117232 0 0
 357.609980136993 8.83628070253394 0 0
 359.771315828264 7.73814362758264 0 0
 361.932304807051 16.2789089579671 0 0
 364.092953030592 16.5740742539908 0 0
 366.253266456125 15.6549029787907 0 0
 368.413251040888 14.0093522205917 0 0
 370.572912742119 3.89597238506295 0 0
 372.732257517056 2.47304492308472 0 0
 374.891291322937 7.31110661365194 0 0
 377.050020117 0.320548311864527 0 0
 379.208449856483 1.39053993679342 0 0
 381.366586498624 6.30640598480039 0 0
 383.524436000661 -0.959585757128134 0 0
 385.682004319832 1.18825501246554 0 0
 387.839297413375 5.39960978750482 0 0
 389.996321238528 -1.6263497528235 0 0
 392.153081752529 1.30165113027277 0 0
 394.309584912616 4.95663796669588 0 0
 396.465836676027 -1.72493721690917 0 0
 398.621843 2.58799329336082 0 0
 400.777609841773 9.41885382530328 0 0
 402.933143158584 10.7531023837042 0 0
 405.088448907671 17.5187511162923 0 0
 407.243533046272 14.9429643456176 0 0
 409.398401531625 3.87025154678915 0 0
 411.553060320968 6.5902673503892 0 0
 413.707515371539 8.38172688942058 0 0
 415.861772640576 6.15362876195833 0 0
 418.015838085317 13.6524521377065 0 0
 420.169717663 19.2050593242611 0 0
 422.323417330863 22.3299413473287 0 0
 424.476943046144 36.2324344050496 0 0
 426.630300766081 49.555737372922 0 0
 428.783496447912 64.8787404196089 0 0
 430.936536048875 97.6535243487927 0 0
 433.089425526208 148.163772755953 0 0
 435.242170837149 202.334605335193 0 0
 437.394777938936 253.697010218786 0 0
 439.547252788807 299.722106718051 0 0
 441.699601344 375.587670623339 0 0
 443.851829561753 478.677891627203 0 0
 446.003943399304 569.714648906236 0 0
 448.155948813891 620.920094155501 0 0
 450.307851762752 618.634327793486 0 0
 452.459658203125 553.514211239974 0 0
 454.611374092248 461.382434121954 0 0
 456.763005387359 381.406860743006 0 0
 458.914558045696 315.479423794785 0 0
 461.066038024497 270.777989390686 0 0
 463.217451281 242.930941182742 0 0
 465.368803772443 208.225124655671 0 0
 467.520101456064 175.324591140573 0 0
 469.671350289101 150.692829984041 0 0
 471.822556228792 122.412931548804 0 0
 473.973725232375 104.488323711976 0 0
 476.124863257088 99.1277735671895 0 0
 478.275976260169 88.6172418225486 0 0
 480.427070198856 85.0274062425358 0 0
 482.578151030387 88.1515352468791 0 0
 484.729224712 82.3527368883655 0 0
 486.880297200933 83.1415931333039 0 0
 489.031374454424 89.951802019087 0 0
 491.182462429711 88.4667346132532 0 0
 493.333567084032 94.1635735862424 0 0
 495.484694374625 103.325769271202 0 0
 497.635850258728 103.377011176087 0 0
 499.787040693579 110.449587562005 0 0
 501.938271636416 118.87059043709 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
