[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-51-10_000_907
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:51:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-50-30_000_883
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:50:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7633
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.34284544623185 0 0
 281.698514338328 2.39955529528148 0 0
 283.875738026479 7.47084402992285 0 0
 286.052406498816 11.5144553650164 0 0
 288.228525712577 11.6130397554611 0 0
 290.404101625 19.9361288929277 0 0
 292.579140193323 26.8738620179576 0 0
 294.753647374784 30.888696375753 0 0
 296.927629126621 39.5745078831106 0 0
 299.101091406072 46.7031036111365 0 0
 301.274040170375 50.7751711389988 0 0
 303.446481376768 56.0961922320833 0 0
 305.618420982489 60.620844255584 0 0
 307.789864944776 60.016540524983 0 0
 309.960819220867 64.9187716655452 0 0
 312.131289768 68.8526799718706 0 0
 314.301282543413 62.934391035687 0 0
 316.470803504344 58.8423325881287 0 0
 318.639858608031 55.523477121132 0 0
 320.808453811712 47.431697973101 0 0
 322.976595072625 46.4838103308625 0 0
 325.144288348008 44.2587345506192 0 0
 327.311539595099 36.2541349218999 0 0
 329.478354771136 34.9826687259544 0 0
 331.644739833357 33.281704866063 0 0
 333.810700739 26.323387052762 0 0
 335.976243445303 25.0320912288155 0 0
 338.141373909504 23.5897206878529 0 0
 340.306098088841 17.1288037448278 0 0
 342.470421940552 16.656292299076 0 0
 344.634351421875 16.331370128876 0 0
 346.797892490048 11.1620370834416 0 0
 348.961051102309 10.8473262095151 0 0
 351.123833215896 11.2018436833773 0 0
 353.286244788047 6.91804692387646 0 0
 355.448291776 7.13704247480772 0 0
 357.609980136993 8.05565003199477 0 0
 359.771315828264 4.97922569883814 0 0
 361.932304807051 8.75837294154458 0 0
 364.092953030592 14.2674908449322 0 0
 366.253266456125 10.7465515292785 0 0
 368.413251040888 6.90648433270552 0 0
 370.572912742119 5.69329850341391 0 0
 372.732257517056 1.3342088092432 0 0
 374.891291322937 1.87811389445562 0 0
 377.050020117 4.00777809516797 0 0
 379.208449856483 0.244395769704693 0 0
 381.366586498624 1.07873633177778 0 0
 383.524436000661 3.65799694772286 0 0
 385.682004319832 -0.155871519758432 0 0
 387.839297413375 0.77070075833573 0 0
 389.996321238528 3.6452981636169 0 0
 392.153081752529 -0.259427348478057 0 0
 394.309584912616 0.550727566328538 0 0
 396.465836676027 3.31354637350275 0 0
 398.621843 0.569855581326166 0 0
 400.777609841773 3.92943280565588 0 0
 402.933143158584 11.4260474349924 0 0
 405.088448907671 10.1443688922597 0 0
 407.243533046272 7.9610645161315 0 0
 409.398401531625 7.15993309586069 0 0
 411.553060320968 3.82073809790449 0 0
 413.707515371539 5.14568560258919 0 0
 415.861772640576 9.70840730890022 0 0
 418.015838085317 10.5825941382074 0 0
 420.169717663 15.4162362849928 0 0
 422.323417330863 24.068609270092 0 0
 424.476943046144 30.7761043376572 0 0
 426.630300766081 43.0222569954785 0 0
 428.783496447912 62.1854560679708 0 0
 430.936536048875 85.1424459494659 0 0
 433.089425526208 127.025702615699 0 0
 435.242170837149 176.792490098645 0 0
 437.394777938936 219.792969045955 0 0
 439.547252788807 268.661438209638 0 0
 441.699601344 345.827338809018 0 0
 443.851829561753 435.248090727803 0 0
 446.003943399304 518.963572398481 0 0
 448.155948813891 568.525116347214 0 0
 450.307851762752 559.019955579977 0 0
 452.459658203125 500.100409526972 0 0
 454.611374092248 420.600748798323 0 0
 456.763005387359 341.631383424791 0 0
 458.914558045696 284.355825849699 0 0
 461.066038024497 248.247328544002 0 0
 463.217451281 216.411231328579 0 0
 465.368803772443 187.524864364156 0 0
 467.520101456064 161.588744943382 0 0
 469.671350289101 132.289264614091 0 0
 471.822556228792 110.046955828666 0 0
 473.973725232375 97.6009861180625 0 0
 476.124863257088 85.9252684563681 0 0
 478.275976260169 79.886182376734 0 0
 480.427070198856 80.0050334704017 0 0
 482.578151030387 76.0067355003357 0 0
 484.729224712 74.5775982007915 0 0
 486.880297200933 78.3998299096369 0 0
 489.031374454424 78.0385522456458 0 0
 491.182462429711 80.3951781973316 0 0
 493.333567084032 87.9411636743546 0 0
 495.484694374625 90.6248807668613 0 0
 497.635850258728 94.5198703731604 0 0
 499.787040693579 102.573037597818 0 0
 501.938271636416 105.048604647078 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-50-25_000_880
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:50:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7632
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.20962086487609 0 0
 281.698514338328 5.84073960442042 0 0
 283.875738026479 7.73067819318566 0 0
 286.052406498816 7.62633960477287 0 0
 288.228525712577 14.9970784247035 0 0
 290.404101625 20.1251633575657 0 0
 292.579140193323 22.7945840801403 0 0
 294.753647374784 33.5057348925373 0 0
 296.927629126621 39.4881718842007 0 0
 299.101091406072 42.6107236593228 0 0
 301.274040170375 52.3462870086004 0 0
 303.446481376768 55.7073733156487 0 0
 305.618420982489 56.5406766058216 0 0
 307.789864944776 61.3291522479871 0 0
 309.960819220867 64.3200627735507 0 0
 312.131289768 64.4214399138786 0 0
 314.301282543413 64.1320778095082 0 0
 316.470803504344 58.6712863079608 0 0
 318.639858608031 50.7585079929055 0 0
 320.808453811712 49.0902527662445 0 0
 322.976595072625 46.6666191955196 0 0
 325.144288348008 39.1711479619734 0 0
 327.311539595099 38.3446407311676 0 0
 329.478354771136 35.5776440442753 0 0
 331.644739833357 28.3576845789424 0 0
 333.810700739 28.5407506061303 0 0
 335.976243445303 26.1107086543903 0 0
 338.141373909504 19.1209024371361 0 0
 340.306098088841 19.3574672030824 0 0
 342.470421940552 17.8164640881583 0 0
 344.634351421875 12.3977603225635 0 0
 346.797892490048 13.036819447312 0 0
 348.961051102309 12.0385613374608 0 0
 351.123833215896 7.80106420087518 0 0
 353.286244788047 8.5907512051599 0 0
 355.448291776 8.36115460405292 0 0
 357.609980136993 4.68683783787103 0 0
 359.771315828264 6.47431182786537 0 0
 361.932304807051 10.1463065851069 0 0
 364.092953030592 10.6343114957639 0 0
 366.253266456125 12.2226772090747 0 0
 368.413251040888 8.52611763159883 0 0
 370.572912742119 1.85498360636252 0 0
 372.732257517056 2.86570204824657 0 0
 374.891291322937 3.8437252172631 0 0
 377.050020117 -0.108455976428541 0 0
 379.208449856483 2.06367222540109 0 0
 381.366586498624 3.39931853514711 0 0
 383.524436000661 -0.557377106628649 0 0
 385.682004319832 1.46276974338536 0 0
 387.839297413375 3.19921317829159 0 0
 389.996321238528 -0.596741992964502 0 0
 392.153081752529 1.2197812367205 0 0
 394.309584912616 3.15800106849578 0 0
 396.465836676027 -0.66837271233838 0 0
 398.621843 1.76932730498121 0 0
 400.777609841773 6.1819031221755 0 0
 402.933143158584 7.39344639318629 0 0
 405.088448907671 10.7684212277267 0 0
 407.243533046272 9.95453531992216 0 0
 409.398401531625 3.74077261434573 0 0
 411.553060320968 4.48030739021267 0 0
 413.707515371539 7.13546385696339 0 0
 415.861772640576 6.57105753763999 0 0
 418.015838085317 11.0111750180607 0 0
 420.169717663 17.2590895385495 0 0
 422.323417330863 21.385988409799 0 0
 424.476943046144 31.1631158732654 0 0
 426.630300766081 45.0611102986258 0 0
 428.783496447912 59.8217723991153 0 0
 430.936536048875 85.2792330807501 0 0
 433.089425526208 128.369652841017 0 0
 435.242170837149 173.860969128413 0 0
 437.394777938936 219.278217825565 0 0
 439.547252788807 270.178762744747 0 0
 441.699601344 343.448616455035 0 0
 443.851829561753 435.206238746595 0 0
 446.003943399304 520.79960824173 0 0
 448.155948813891 566.128012112562 0 0
 450.307851762752 558.861236428482 0 0
 452.459658203125 502.288353262923 0 0
 454.611374092248 417.882920731285 0 0
 456.763005387359 341.441990336414 0 0
 458.914558045696 286.641316928559 0 0
 461.066038024497 245.537087606446 0 0
 463.217451281 216.004082687102 0 0
 465.368803772443 190.094056835195 0 0
 467.520101456064 158.759107075704 0 0
 469.671350289101 132.0597748277 0 0
 471.822556228792 112.72717968315 0 0
 473.973725232375 94.7711767469424 0 0
 476.124863257088 85.4713458487843 0 0
 478.275976260169 82.8109817227165 0 0
 480.427070198856 77.1424257914518 0 0
 482.578151030387 75.5491150705882 0 0
 484.729224712 77.4990029053076 0 0
 486.880297200933 75.5854217306451 0 0
 489.031374454424 77.4589464052548 0 0
 491.182462429711 83.4553780838163 0 0
 493.333567084032 85.2402213866037 0 0
 495.484694374625 89.8722355221596 0 0
 497.635850258728 97.4667649844152 0 0
 499.787040693579 99.8964239315888 0 0
 501.938271636416 104.219909711447 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


