[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-32-35_000_620
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:32:35
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7914
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.2675914458827 0 0
 281.698514338328 25.3262226949506 0 0
 283.875738026479 28.3053279502871 0 0
 286.052406498816 44.136786142527 0 0
 288.228525712577 70.1675062860117 0 0
 290.404101625 87.3418577783378 0 0
 292.579140193323 120.536503951085 0 0
 294.753647374784 162.629130924046 0 0
 296.927629126621 184.975753684243 0 0
 299.101091406072 221.012521449076 0 0
 301.274040170375 259.046633348836 0 0
 303.446481376768 270.138099653354 0 0
 305.618420982489 294.872049171795 0 0
 307.789864944776 307.82858992507 0 0
 309.960819220867 317.080561573848 0 0
 312.131289768 338.780922432139 0 0
 314.301282543413 324.200831943548 0 0
 316.470803504344 289.352656162303 0 0
 318.639858608031 273.841416430626 0 0
 320.808453811712 247.441383203691 0 0
 322.976595072625 227.091809808996 0 0
 325.144288348008 216.676280350175 0 0
 327.311539595099 190.240442452286 0 0
 329.478354771136 169.338752167209 0 0
 331.644739833357 161.435207970957 0 0
 333.810700739 138.04308998511 0 0
 335.976243445303 121.440059227537 0 0
 338.141373909504 113.342312684811 0 0
 340.306098088841 90.8708067700143 0 0
 342.470421940552 81.0035702199546 0 0
 344.634351421875 76.2763675119406 0 0
 346.797892490048 58.4946667422404 0 0
 348.961051102309 53.4287040087611 0 0
 351.123833215896 49.7269687417015 0 0
 353.286244788047 36.0854409463537 0 0
 355.448291776 35.5362517653476 0 0
 357.609980136993 32.92932218608 0 0
 359.771315828264 24.9367812526282 0 0
 361.932304807051 42.0905896738349 0 0
 364.092953030592 56.9749249212785 0 0
 366.253266456125 48.44104852362 0 0
 368.413251040888 34.8628252899354 0 0
 370.572912742119 17.9821845209183 0 0
 372.732257517056 7.14370003043294 0 0
 374.891291322937 13.9808974839989 0 0
 377.050020117 8.05971350943171 0 0
 379.208449856483 2.79054328723855 0 0
 381.366586498624 11.4265759113316 0 0
 383.524436000661 3.69641720045295 0 0
 385.682004319832 1.27765461420514 0 0
 387.839297413375 9.71655502835587 0 0
 389.996321238528 0.987198377152393 0 0
 392.153081752529 1.18114982000047 0 0
 394.309584912616 8.04262711327275 0 0
 396.465836676027 -0.630350281011073 0 0
 398.621843 4.32053507108766 0 0
 400.777609841773 20.9135186324665 0 0
 402.933143158584 34.0580654968304 0 0
 405.088448907671 45.2796344359044 0 0
 407.243533046272 34.8879422626344 0 0
 409.398401531625 9.8509254692926 0 0
 411.553060320968 9.04541186725041 0 0
 413.707515371539 9.03457488334545 0 0
 415.861772640576 4.71672573222187 0 0
 418.015838085317 13.9426576940446 0 0
 420.169717663 17.3112208585018 0 0
 422.323417330863 18.6827270441698 0 0
 424.476943046144 32.7394718010245 0 0
 426.630300766081 41.4535147362521 0 0
 428.783496447912 54.8534924845648 0 0
 430.936536048875 93.3204296037862 0 0
 433.089425526208 169.444294896867 0 0
 435.242170837149 244.288325821401 0 0
 437.394777938936 273.868894512586 0 0
 439.547252788807 256.504883864285 0 0
 441.699601344 287.760246593921 0 0
 443.851829561753 354.171797884043 0 0
 446.003943399304 411.056862732672 0 0
 448.155948813891 447.56736188265 0 0
 450.307851762752 446.2011710537 0 0
 452.459658203125 395.842157127139 0 0
 454.611374092248 335.664987865525 0 0
 456.763005387359 280.090460669907 0 0
 458.914558045696 228.857943407741 0 0
 461.066038024497 202.34405043604 0 0
 463.217451281 180.781244400111 0 0
 465.368803772443 151.806372203777 0 0
 467.520101456064 135.265562722726 0 0
 469.671350289101 114.555727904476 0 0
 471.822556228792 91.4612355913245 0 0
 473.973725232375 86.5284858780363 0 0
 476.124863257088 77.8960253772747 0 0
 478.275976260169 68.8466437523763 0 0
 480.427070198856 74.808771407975 0 0
 482.578151030387 71.0427512239444 0 0
 484.729224712 67.8844419345078 0 0
 486.880297200933 77.2757718891141 0 0
 489.031374454424 75.4647192815876 0 0
 491.182462429711 77.6203525653986 0 0
 493.333567084032 89.7018364897158 0 0
 495.484694374625 88.5336175158145 0 0
 497.635850258728 93.4897865235355 0 0
 499.787040693579 105.024185261987 0 0
 501.938271636416 102.959761115166 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-31-50_000_593
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:31:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7913
[END] of [Attributes]
[DATA]
 0 7 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 12.6150192423277 0 0
 281.698514338328 15.3177630116457 0 0
 283.875738026479 35.555265962196 0 0
 286.052406498816 43.6852536550604 0 0
 288.228525712577 59.5612242079416 0 0
 290.404101625 94.9250480328578 0 0
 292.579140193323 115.848294406793 0 0
 294.753647374784 152.040527385425 0 0
 296.927629126621 189.791524917558 0 0
 299.101091406072 212.318895430299 0 0
 301.274040170375 249.004951860259 0 0
 303.446481376768 271.784026920395 0 0
 305.618420982489 282.961702118258 0 0
 307.789864944776 298.626412137331 0 0
 309.960819220867 317.230779147832 0 0
 312.131289768 324.151528832862 0 0
 314.301282543413 316.691452151958 0 0
 316.470803504344 289.555468180217 0 0
 318.639858608031 258.308954968907 0 0
 320.808453811712 243.613129925135 0 0
 322.976595072625 228.008666576354 0 0
 325.144288348008 200.661354689606 0 0
 327.311539595099 190.457409394623 0 0
 329.478354771136 169.706149426272 0 0
 331.644739833357 146.558034229143 0 0
 333.810700739 141.965662359226 0 0
 335.976243445303 120.739393999603 0 0
 338.141373909504 101.087470429703 0 0
 340.306098088841 97.0084536386058 0 0
 342.470421940552 78.5810896219835 0 0
 344.634351421875 66.9893763291983 0 0
 346.797892490048 65.3161203561424 0 0
 348.961051102309 49.6028731318248 0 0
 351.123833215896 43.4145936588083 0 0
 353.286244788047 42.8613108315527 0 0
 355.448291776 30.4870581496385 0 0
 357.609980136993 28.8184289841598 0 0
 359.771315828264 31.5915279290969 0 0
 361.932304807051 35.1772746264709 0 0
 364.092953030592 54.3883450925201 0 0
 366.253266456125 54.5942971049856 0 0
 368.413251040888 25.9318084389272 0 0
 370.572912742119 17.9306888040403 0 0
 372.732257517056 13.3362029312413 0 0
 374.891291322937 3.61639838172609 0 0
 377.050020117 10.7468529100584 0 0
 379.208449856483 7.82154240895281 0 0
 381.366586498624 0.328200732854627 0 0
 383.524436000661 9.2278520688063 0 0
 385.682004319832 4.4452416906737 0 0
 387.839297413375 -0.593996243533762 0 0
 389.996321238528 8.46414531539173 0 0
 392.153081752529 1.92352936322864 0 0
 394.309584912616 -0.714648216705287 0 0
 396.465836676027 7.97789826194689 0 0
 398.621843 2.5823625511893 0 0
 400.777609841773 13.6150986461454 0 0
 402.933143158584 41.7962999284043 0 0
 405.088448907671 40.4088322506154 0 0
 407.243533046272 29.4397556677691 0 0
 409.398401531625 17.5279949150534 0 0
 411.553060320968 3.86812381023597 0 0
 413.707515371539 6.62371882140912 0 0
 415.861772640576 11.288422276511 0 0
 418.015838085317 7.92188271904235 0 0
 420.169717663 16.7956381977275 0 0
 422.323417330863 23.7458305791256 0 0
 424.476943046144 26.3999388025999 0 0
 426.630300766081 42.5135112884387 0 0
 428.783496447912 58.5136617035985 0 0
 430.936536048875 86.6046758690491 0 0
 433.089425526208 170.001305592661 0 0
 435.242170837149 243.557843224129 0 0
 437.394777938936 265.210842929869 0 0
 439.547252788807 259.223288854957 0 0
 441.699601344 288.762203245443 0 0
 443.851829561753 348.419661586834 0 0
 446.003943399304 416.111522453973 0 0
 448.155948813891 447.436626695621 0 0
 450.307851762752 440.912937506161 0 0
 452.459658203125 402.065106330405 0 0
 454.611374092248 333.794460291045 0 0
 456.763005387359 275.569432874687 0 0
 458.914558045696 235.814219748201 0 0
 461.066038024497 198.515070946064 0 0
 463.217451281 177.420190818938 0 0
 465.368803772443 158.888012420786 0 0
 467.520101456064 129.457415048078 0 0
 469.671350289101 112.952546896717 0 0
 471.822556228792 97.9683206670768 0 0
 473.973725232375 79.2392492878358 0 0
 476.124863257088 78.06984452213 0 0
 478.275976260169 74.4717707620127 0 0
 480.427070198856 66.4827043262046 0 0
 482.578151030387 73.2270516654466 0 0
 484.729224712 72.1335546684674 0 0
 486.880297200933 68.86386826987 0 0
 489.031374454424 79.5376251870376 0 0
 491.182462429711 80.2081201336414 0 0
 493.333567084032 81.6301829092567 0 0
 495.484694374625 94.1961661509523 0 0
 497.635850258728 94.4124739278786 0 0
 499.787040693579 97.9053931066388 0 0
 501.938271636416 109.715239181343 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


