[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-48-10_000_173
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:48:10
DateTime           = 2026-06-09 13:48:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7851
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.92194378241802 0 0
 281.698514338328 6.18851886970574 0 0
 283.875738026479 10.2414670099317 0 0
 286.052406498816 10.5213742671798 0 0
 288.228525712577 19.0917365604761 0 0
 290.404101625 26.4272815863461 0 0
 292.579140193323 30.9080339108509 0 0
 294.753647374784 44.6609984447301 0 0
 296.927629126621 52.1897209003051 0 0
 299.101091406072 58.2437580821221 0 0
 301.274040170375 71.0975665158103 0 0
 303.446481376768 74.5170344921539 0 0
 305.618420982489 77.8685323860242 0 0
 307.789864944776 84.1630379375748 0 0
 309.960819220867 86.5695549547493 0 0
 312.131289768 89.2489870544412 0 0
 314.301282543413 88.7416340048021 0 0
 316.470803504344 78.3049557529511 0 0
 318.639858608031 71.3157992102542 0 0
 320.808453811712 68.9236929089713 0 0
 322.976595072625 61.5444483345376 0 0
 325.144288348008 56.3424745469203 0 0
 327.311539595099 54.3562146784478 0 0
 329.478354771136 45.4244855624873 0 0
 331.644739833357 41.8624690224522 0 0
 333.810700739 40.7910181412949 0 0
 335.976243445303 32.0183922359754 0 0
 338.141373909504 29.5303558860087 0 0
 340.306098088841 27.7074900990521 0 0
 342.470421940552 20.6867762345111 0 0
 344.634351421875 20.451097023211 0 0
 346.797892490048 18.707069715358 0 0
 348.961051102309 12.887460933492 0 0
 351.123833215896 13.9421689543336 0 0
 353.286244788047 12.1978605679276 0 0
 355.448291776 8.04705904892147 0 0
 357.609980136993 9.86748418090048 0 0
 359.771315828264 8.81266955772523 0 0
 361.932304807051 9.86520610033475 0 0
 364.092953030592 17.4174505665542 0 0
 366.253266456125 15.4762263735622 0 0
 368.413251040888 7.58294794107563 0 0
 370.572912742119 6.93673166705294 0 0
 372.732257517056 3.25966368212989 0 0
 374.891291322937 1.34570480838739 0 0
 377.050020117 4.97614147260119 0 0
 379.208449856483 1.60465478119461 0 0
 381.366586498624 0.620838259980184 0 0
 383.524436000661 4.06731175812516 0 0
 385.682004319832 0.484188733681554 0 0
 387.839297413375 0.541168079203378 0 0
 389.996321238528 3.67058184666937 0 0
 392.153081752529 -0.35933637111811 0 0
 394.309584912616 0.67345487553097 0 0
 396.465836676027 3.33771176242559 0 0
 398.621843 0.259372856397757 0 0
 400.777609841773 5.84897448416798 0 0
 402.933143158584 14.140639336799 0 0
 405.088448907671 13.085276945622 0 0
 407.243533046272 11.6605091424748 0 0
 409.398401531625 7.40743264814193 0 0
 411.553060320968 3.14572738403724 0 0
 413.707515371539 6.67302072321758 0 0
 415.861772640576 8.71637608649783 0 0
 418.015838085317 9.53866548131725 0 0
 420.169717663 16.863651828084 0 0
 422.323417330863 22.5194643910422 0 0
 424.476943046144 29.5138786412473 0 0
 426.630300766081 43.8923518852213 0 0
 428.783496447912 59.2873303712785 0 0
 430.936536048875 83.3922298841185 0 0
 433.089425526208 130.945827309066 0 0
 435.242170837149 179.252474162543 0 0
 437.394777938936 218.210348834196 0 0
 439.547252788807 257.990020343846 0 0
 441.699601344 320.542522964785 0 0
 443.851829561753 402.297188883228 0 0
 446.003943399304 482.357500828482 0 0
 448.155948813891 526.814449763435 0 0
 450.307851762752 524.720386216561 0 0
 452.459658203125 476.674034809705 0 0
 454.611374092248 400.316888521932 0 0
 456.763005387359 329.769909075423 0 0
 458.914558045696 276.595136491963 0 0
 461.066038024497 235.519385013193 0 0
 463.217451281 208.110384536017 0 0
 465.368803772443 182.223925748889 0 0
 467.520101456064 152.585741190276 0 0
 469.671350289101 129.717247008127 0 0
 471.822556228792 109.102537635242 0 0
 473.973725232375 91.4172470409378 0 0
 476.124863257088 84.7893548090974 0 0
 478.275976260169 78.8660585926869 0 0
 480.427070198856 73.428832794713 0 0
 482.578151030387 74.8414776255639 0 0
 484.729224712 73.3705909012974 0 0
 486.880297200933 72.0573440690632 0 0
 489.031374454424 77.0113743277328 0 0
 491.182462429711 78.5456559301715 0 0
 493.333567084032 81.1676546559389 0 0
 495.484694374625 89.0111208157216 0 0
 497.635850258728 91.3206355680901 0 0
 499.787040693579 95.2150679418316 0 0
 501.938271636416 102.685209739745 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_13-48-55_000_200
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 13:48:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7852
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.28433184011854 0 0
 281.698514338328 7.83981665938753 0 0
 283.875738026479 8.61891563173079 0 0
 286.052406498816 11.6756132624724 0 0
 288.228525712577 20.7980829004709 0 0
 290.404101625 24.7041597356067 0 0
 292.579140193323 32.9927789246835 0 0
 294.753647374784 46.4882716768991 0 0
 296.927629126621 51.3022376173926 0 0
 299.101091406072 60.4567894072584 0 0
 301.274040170375 72.7301810125085 0 0
 303.446481376768 74.4613329058107 0 0
 305.618420982489 80.5431177695138 0 0
 307.789864944776 85.70546360231 0 0
 309.960819220867 86.7284181445023 0 0
 312.131289768 92.5335959242428 0 0
 314.301282543413 89.9381579759304 0 0
 316.470803504344 78.4845543471274 0 0
 318.639858608031 74.8856667401755 0 0
 320.808453811712 69.1433249642431 0 0
 322.976595072625 61.4980430073554 0 0
 325.144288348008 59.8290016784695 0 0
 327.311539595099 53.7536916156084 0 0
 329.478354771136 45.6163651026458 0 0
 331.644739833357 45.064710718496 0 0
 333.810700739 39.5165521737047 0 0
 335.976243445303 32.6769012572495 0 0
 338.141373909504 32.062498974017 0 0
 340.306098088841 26.2212620315802 0 0
 342.470421940552 21.6335078411776 0 0
 344.634351421875 22.3110103555435 0 0
 346.797892490048 17.079922908571 0 0
 348.961051102309 14.2024457300689 0 0
 351.123833215896 15.033597524261 0 0
 353.286244788047 10.7094372667855 0 0
 355.448291776 9.21200934415217 0 0
 357.609980136993 10.4296667625645 0 0
 359.771315828264 7.36383429455999 0 0
 361.932304807051 11.1927470616218 0 0
 364.092953030592 17.7663170733574 0 0
 366.253266456125 13.8821507778962 0 0
 368.413251040888 9.24501175303874 0 0
 370.572912742119 6.62398938650131 0 0
 372.732257517056 1.64337737623111 0 0
 374.891291322937 3.35837248981201 0 0
 377.050020117 3.91259707943735 0 0
 379.208449856483 -0.129255625426797 0 0
 381.366586498624 2.99088476122888 0 0
 383.524436000661 2.7668844959095 0 0
 385.682004319832 -0.740459884566952 0 0
 387.839297413375 2.96826363076954 0 0
 389.996321238528 2.00607271238164 0 0
 392.153081752529 -0.579968796114892 0 0
 394.309584912616 3.00936466068394 0 0
 396.465836676027 1.52933515803314 0 0
 398.621843 0.382769836818022 0 0
 400.777609841773 7.91287193931615 0 0
 402.933143158584 12.8441745769726 0 0
 405.088448907671 13.8849975566241 0 0
 407.243533046272 13.3106467744565 0 0
 409.398401531625 5.67837327595491 0 0
 411.553060320968 3.94316651169413 0 0
 413.707515371539 7.59260374376259 0 0
 415.861772640576 6.97419779777265 0 0
 418.015838085317 10.4793808529217 0 0
 420.169717663 17.3262571879348 0 0
 422.323417330863 20.9565859581002 0 0
 424.476943046144 30.5710592350759 0 0
 426.630300766081 43.8949414533455 0 0
 428.783496447912 57.9697706086461 0 0
 430.936536048875 84.6109537827291 0 0
 433.089425526208 130.991974997526 0 0
 435.242170837149 179.02469786033 0 0
 437.394777938936 220.226990649483 0 0
 439.547252788807 257.584807341666 0 0
 441.699601344 319.672078260961 0 0
 443.851829561753 403.67077090647 0 0
 446.003943399304 481.513061230492 0 0
 448.155948813891 526.311689614659 0 0
 450.307851762752 526.281425144049 0 0
 452.459658203125 475.676399160416 0 0
 454.611374092248 400.165686750533 0 0
 456.763005387359 331.336795193179 0 0
 458.914558045696 275.286717800092 0 0
 461.066038024497 235.669161486058 0 0
 463.217451281 209.796104549071 0 0
 465.368803772443 180.783109100176 0 0
 467.520101456064 152.974521866267 0 0
 469.671350289101 130.889593416906 0 0
 471.822556228792 107.571137300767 0 0
 473.973725232375 92.3322554407047 0 0
 476.124863257088 85.709378435688 0 0
 478.275976260169 77.14918359666 0 0
 480.427070198856 74.554940329117 0 0
 482.578151030387 75.1461858629324 0 0
 484.729224712 71.4226152318362 0 0
 486.880297200933 73.0271739145266 0 0
 489.031374454424 76.9140274008718 0 0
 491.182462429711 76.8000017613483 0 0
 493.333567084032 82.4535525711707 0 0
 495.484694374625 88.2573687397777 0 0
 497.635850258728 89.9415415523241 0 0
 499.787040693579 96.9991146624984 0 0
 501.938271636416 101.855438576925 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


