[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-14-40_000_463
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:14:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8055
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.47360402375266 0 0
 281.698514338328 1.38367375721121 0 0
 283.875738026479 6.72946937930888 0 0
 286.052406498816 11.0396929103489 0 0
 288.228525712577 9.62301870906917 0 0
 290.404101625 18.3351523885698 0 0
 292.579140193323 25.4741650614087 0 0
 294.753647374784 27.8049161569689 0 0
 296.927629126621 37.1253587375623 0 0
 299.101091406072 43.9537965206198 0 0
 301.274040170375 46.886833414453 0 0
 303.446481376768 53.3406019900485 0 0
 305.618420982489 57.5010323546982 0 0
 307.789864944776 56.2422473703189 0 0
 309.960819220867 62.1921605924364 0 0
 312.131289768 65.5883256274737 0 0
 314.301282543413 59.100630556766 0 0
 316.470803504344 57.123317472441 0 0
 318.639858608031 52.9030013883574 0 0
 320.808453811712 44.2889629276662 0 0
 322.976595072625 45.72023176541 0 0
 325.144288348008 41.9935746875133 0 0
 327.311539595099 33.6901134209117 0 0
 329.478354771136 34.8443369644447 0 0
 331.644739833357 31.3852316286001 0 0
 333.810700739 23.8144209493178 0 0
 335.976243445303 25.8127078831736 0 0
 338.141373909504 22.0940288471824 0 0
 340.306098088841 15.3168270598279 0 0
 342.470421940552 17.4773168044424 0 0
 344.634351421875 14.9694457617927 0 0
 346.797892490048 9.67984767592299 0 0
 348.961051102309 12.0096478634815 0 0
 351.123833215896 9.98951841031943 0 0
 353.286244788047 5.61935670287999 0 0
 355.448291776 8.33426286131906 0 0
 357.609980136993 6.85739801507663 0 0
 359.771315828264 3.69818427461408 0 0
 361.932304807051 10.1386202437264 0 0
 364.092953030592 12.8618636573267 0 0
 366.253266456125 9.14546900791733 0 0
 368.413251040888 8.6922027827578 0 0
 370.572912742119 4.44609736049113 0 0
 372.732257517056 -0.195979921038692 0 0
 374.891291322937 4.1973201405862 0 0
 377.050020117 2.48902014850987 0 0
 379.208449856483 -1.24601148053889 0 0
 381.366586498624 3.84732374736883 0 0
 383.524436000661 1.83739878062094 0 0
 385.682004319832 -1.56827114568267 0 0
 387.839297413375 3.52084230275483 0 0
 389.996321238528 1.77009167055857 0 0
 392.153081752529 -1.48747575176204 0 0
 394.309584912616 3.34481930583726 0 0
 396.465836676027 1.47294925054652 0 0
 398.621843 -0.77158901227478 0 0
 400.777609841773 6.43029909818892 0 0
 402.933143158584 9.20951091012788 0 0
 405.088448907671 8.30538002179879 0 0
 407.243533046272 10.1172918754164 0 0
 409.398401531625 4.8877497061676 0 0
 411.553060320968 2.16960894976844 0 0
 413.707515371539 6.99439748818313 0 0
 415.861772640576 6.89459035399962 0 0
 418.015838085317 7.97867039799831 0 0
 420.169717663 15.6177392331486 0 0
 422.323417330863 19.3525068634813 0 0
 424.476943046144 25.7405161690682 0 0
 426.630300766081 39.5237504596378 0 0
 428.783496447912 52.3657160328431 0 0
 430.936536048875 73.1851082261813 0 0
 433.089425526208 113.295550886082 0 0
 435.242170837149 153.801469446881 0 0
 437.394777938936 190.785458891932 0 0
 439.547252788807 233.718489440818 0 0
 441.699601344 294.604257130429 0 0
 443.851829561753 372.085917728519 0 0
 446.003943399304 452.139909986132 0 0
 448.155948813891 503.579560584145 0 0
 450.307851762752 515.562471537971 0 0
 452.459658203125 490.210199845032 0 0
 454.611374092248 431.724064018808 0 0
 456.763005387359 367.618262906753 0 0
 458.914558045696 314.40753845911 0 0
 461.066038024497 266.345828458969 0 0
 463.217451281 230.728945672355 0 0
 465.368803772443 204.108505659347 0 0
 467.520101456064 173.538127869079 0 0
 469.671350289101 147.796062680354 0 0
 471.822556228792 129.30587266886 0 0
 473.973725232375 108.320127840963 0 0
 476.124863257088 95.1686827264098 0 0
 478.275976260169 90.2041010421774 0 0
 480.427070198856 81.4051493662927 0 0
 482.578151030387 78.0727243185373 0 0
 484.729224712 80.2069461337094 0 0
 486.880297200933 76.4031214042711 0 0
 489.031374454424 77.3101286894788 0 0
 491.182462429711 82.9851794881192 0 0
 493.333567084032 82.2264329393895 0 0
 495.484694374625 86.059201892752 0 0
 497.635850258728 93.5094124666207 0 0
 499.787040693579 93.9593860634829 0 0
 501.938271636416 98.3232609421966 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-13-55_000_436
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:13:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8054
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.18469804533326 0 0
 281.698514338328 1.53664433630287 0 0
 283.875738026479 8.77566341500346 0 0
 286.052406498816 9.19726613673087 0 0
 288.228525712577 9.66170162357787 0 0
 290.404101625 20.2851155968749 0 0
 292.579140193323 23.0764968609156 0 0
 294.753647374784 27.1027504879781 0 0
 296.927629126621 37.913809551137 0 0
 299.101091406072 41.2402411477951 0 0
 301.274040170375 45.6649833327022 0 0
 303.446481376768 53.3307722983409 0 0
 305.618420982489 54.4328409195975 0 0
 307.789864944776 54.7511290042027 0 0
 309.960819220867 61.7155710231772 0 0
 312.131289768 62.1956926221802 0 0
 314.301282543413 57.6459643877851 0 0
 316.470803504344 56.7824466712492 0 0
 318.639858608031 49.5569742008528 0 0
 320.808453811712 43.5342273195504 0 0
 322.976595072625 46.1885037033394 0 0
 325.144288348008 38.8362103658992 0 0
 327.311539595099 33.3074892861159 0 0
 329.478354771136 35.768036146138 0 0
 331.644739833357 28.5738321922676 0 0
 333.810700739 24.1474695471201 0 0
 335.976243445303 26.5061047996145 0 0
 338.141373909504 19.6040179237001 0 0
 340.306098088841 15.8420967055919 0 0
 342.470421940552 18.5968956753966 0 0
 344.634351421875 12.988807831824 0 0
 346.797892490048 10.2125661182341 0 0
 348.961051102309 12.8319470634518 0 0
 351.123833215896 8.14584368758046 0 0
 353.286244788047 6.29650752339956 0 0
 355.448291776 9.35077073665888 0 0
 357.609980136993 5.19012510145595 0 0
 359.771315828264 4.46293696363449 0 0
 361.932304807051 11.0774519409145 0 0
 364.092953030592 10.9820489847458 0 0
 366.253266456125 10.1439559194883 0 0
 368.413251040888 9.7505410087562 0 0
 370.572912742119 2.44530036081742 0 0
 372.732257517056 1.06026197773494 0 0
 374.891291322937 5.17743686721182 0 0
 377.050020117 0.44055915778574 0 0
 379.208449856483 0.303172393657962 0 0
 381.366586498624 4.67408415478116 0 0
 383.524436000661 -0.170802007915361 0 0
 385.682004319832 -0.275349433733895 0 0
 387.839297413375 4.37521394174747 0 0
 389.996321238528 -0.49279796263767 0 0
 392.153081752529 -0.251101596591385 0 0
 394.309584912616 4.2652741248555 0 0
 396.465836676027 -0.569026113433375 0 0
 398.621843 0.458400244172379 0 0
 400.777609841773 6.98041165239666 0 0
 402.933143158584 6.98537048637875 0 0
 405.088448907671 8.97979878591571 0 0
 407.243533046272 10.3418246417551 0 0
 409.398401531625 3.02119058271322 0 0
 411.553060320968 3.31117118645568 0 0
 413.707515371539 7.27122697879703 0 0
 415.861772640576 5.39735804611453 0 0
 418.015838085317 9.11991443815792 0 0
 420.169717663 15.7113955329957 0 0
 422.323417330863 17.9434442341328 0 0
 424.476943046144 26.5633595028038 0 0
 426.630300766081 39.5470565727559 0 0
 428.783496447912 51.1442546790016 0 0
 430.936536048875 73.7858179774234 0 0
 433.089425526208 112.588762604936 0 0
 435.242170837149 151.564466394623 0 0
 437.394777938936 190.533678403697 0 0
 439.547252788807 233.230777983104 0 0
 441.699601344 293.309686395279 0 0
 443.851829561753 373.087854158636 0 0
 446.003943399304 452.009009015015 0 0
 448.155948813891 502.181834725507 0 0
 450.307851762752 516.706872692784 0 0
 452.459658203125 489.818370801718 0 0
 454.611374092248 430.414599621219 0 0
 456.763005387359 368.821982896281 0 0
 458.914558045696 313.769796625315 0 0
 461.066038024497 265.144560013337 0 0
 463.217451281 231.822638324078 0 0
 465.368803772443 203.586011709814 0 0
 467.520101456064 172.42962098299 0 0
 469.671350289101 148.974904083087 0 0
 471.822556228792 128.725448987486 0 0
 473.973725232375 107.002119351768 0 0
 476.124863257088 96.4540586956898 0 0
 478.275976260169 89.594027014463 0 0
 480.427070198856 80.1119635626893 0 0
 482.578151030387 79.5895686210419 0 0
 484.729224712 79.5732673014751 0 0
 486.880297200933 75.2050963010517 0 0
 489.031374454424 78.9314585403021 0 0
 491.182462429711 82.0302631001833 0 0
 493.333567084032 81.0741348075584 0 0
 495.484694374625 87.6032314756326 0 0
 497.635850258728 92.6306103133761 0 0
 499.787040693579 93.1277006635376 0 0
 501.938271636416 99.843969960439 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


