[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-04-30_000_763
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:04:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 379.208449856483 -4.15965269650804 0 0
 381.366586498624 9.27426385756261 0 0
 383.524436000661 7.70424439638729 0 0
 385.682004319832 -4.81124309644527 0 0
 387.839297413375 9.19114959835773 0 0
 389.996321238528 6.70883776014141 0 0
 392.153081752529 -4.82610225831714 0 0
 394.309584912616 9.12118465896509 0 0
 396.465836676027 6.0965936644497 0 0
 398.621843 -2.88924041819674 0 0
 400.777609841773 17.3935351075771 0 0
 402.933143158584 26.0293352428905 0 0
 405.088448907671 21.1598753728362 0 0
 407.243533046272 26.6970764628433 0 0
 409.398401531625 13.0827348817021 0 0
 411.553060320968 2.99021020976391 0 0
 413.707515371539 15.4011045479752 0 0
 415.861772640576 13.8265616117743 0 0
 418.015838085317 12.7618689332409 0 0
 420.169717663 29.9783718763678 0 0
 422.323417330863 34.6022451054746 0 0
 424.476943046144 43.0175632541056 0 0
 426.630300766081 70.5105226342271 0 0
 428.783496447912 91.0782013425868 0 0
 430.936536048875 127.96588224892 0 0
 433.089425526208 213.11057219872 0 0
 435.242170837149 291.047480933826 0 0
 437.394777938936 349.800423623179 0 0
 439.547252788807 413.696149462931 0 0
 441.699601344 510.055349345566 0 0
 443.851829561753 640.881104075648 0 0
 446.003943399304 777.303055612056 0 0
 448.155948813891 847.788637101529 0 0
 450.307851762752 841.438140331329 0 0
 452.459658203125 768.7811971354 0 0
 454.611374092248 639.823347281971 0 0
 456.763005387359 521.225820110622 0 0
 458.914558045696 443.506845452495 0 0
 461.066038024497 375.566500467344 0 0
 463.217451281 329.485341409383 0 0
 465.368803772443 297.631755995834 0 0
 467.520101456064 245.375800214528 0 0
 469.671350289101 203.646515694716 0 0
 471.822556228792 180.311013573405 0 0
 473.973725232375 146.539070748192 0 0
 476.124863257088 131.70391699535 0 0
 478.275976260169 133.616035407736 0 0
 480.427070198856 118.683652790064 0 0
 482.578151030387 116.914653477595 0 0
 484.729224712 125.939111592317 0 0
 486.880297200933 115.793649868109 0 0
 489.031374454424 120.458314822985 0 0
 491.182462429711 134.758400633333 0 0
 493.333567084032 130.128635277712 0 0
 495.484694374625 139.79807236445 0 0
 497.635850258728 155.901073953157 0 0
 499.787040693579 152.203456150629 0 0
 501.938271636416 162.296357518534 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-04-45_000_772
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:04:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7054
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -6.74921788689047 0 0
 281.698514338328 1.20324692033387 0 0
 283.875738026479 7.47508045649779 0 0
 286.052406498816 -8.02920641565516 0 0
 288.228525712577 2.04976366858847 0 0
 290.404101625 7.37696988462674 0 0
 292.579140193323 -7.70415010802573 0 0
 294.753647374784 2.97863759136495 0 0
 296.927629126621 6.669065475036 0 0
 299.101091406072 -6.17011168359884 0 0
 301.274040170375 3.67998664895387 0 0
 303.446481376768 6.02701923739462 0 0
 305.618420982489 -5.07587729326629 0 0
 307.789864944776 4.33850140481943 0 0
 309.960819220867 5.86381245427672 0 0
 312.131289768 -4.58685339147332 0 0
 314.301282543413 7.70242591943938 0 0
 316.470803504344 13.7410937852777 0 0
 318.639858608031 9.21554145461777 0 0
 320.808453811712 30.1127120873951 0 0
 322.976595072625 37.6794541645683 0 0
 325.144288348008 27.6576680969196 0 0
 327.311539595099 42.591622028116 0 0
 329.478354771136 41.1451255854638 0 0
 331.644739833357 25.9312055499014 0 0
 333.810700739 39.0369621928694 0 0
 335.976243445303 34.587013517634 0 0
 338.141373909504 19.4481289149541 0 0
 340.306098088841 31.2785093187036 0 0
 342.470421940552 26.1589634879819 0 0
 344.634351421875 13.6867469119082 0 0
 346.797892490048 25.1033149580729 0 0
 348.961051102309 19.7815896691078 0 0
 351.123833215896 9.7342920370441 0 0
 353.286244788047 20.2091763140746 0 0
 355.448291776 15.0206257746654 0 0
 357.609980136993 6.55542565692568 0 0
 359.771315828264 18.3801451819679 0 0
 361.932304807051 19.2568172185216 0 0
 364.092953030592 19.3311357737761 0 0
 366.253266456125 31.1191879881746 0 0
 368.413251040888 15.8350765829669 0 0
 370.572912742119 2.32849300302102 0 0
 372.732257517056 14.2292775209538 0 0
 374.891291322937 5.82681461612838 0 0
 377.050020117 -1.59962522287486 0 0
 379.208449856483 13.1962446908356 0 0
 381.366586498624 3.88124212305754 0 0
 383.524436000661 -2.81002979582188 0 0
 385.682004319832 12.5727933869848 0 0
 387.839297413375 2.43268737946072 0 0
 389.996321238528 -2.74725970148308 0 0
 392.153081752529 12.1834088461518 0 0
 394.309584912616 1.46300056473329 0 0
 396.465836676027 -2.40962323638961 0 0
 398.621843 13.2797445646135 0 0
 400.777609841773 9.41105081034998 0 0
 402.933143158584 19.2770730333547 0 0
 405.088448907671 36.6162267209585 0 0
 407.243533046272 18.8491216774792 0 0
 409.398401531625 7.3077453284731 0 0
 411.553060320968 15.8352670295317 0 0
 413.707515371539 7.15349489658192 0 0
 415.861772640576 9.19708257389652 0 0
 418.015838085317 23.9973722743471 0 0
 420.169717663 21.7025606535166 0 0
 422.323417330863 31.0589882012651 0 0
 424.476943046144 52.7958180161675 0 0
 426.630300766081 62.6175189915605 0 0
 428.783496447912 88.4531974393 0 0
 430.936536048875 136.998777026857 0 0
 433.089425526208 206.363294380769 0 0
 435.242170837149 291.234497266169 0 0
 437.394777938936 359.957967891382 0 0
 439.547252788807 406.023793098303 0 0
 441.699601344 508.960512380983 0 0
 443.851829561753 649.017129222457 0 0
 446.003943399304 767.631783863651 0 0
 448.155948813891 846.841026349909 0 0
 450.307851762752 849.635623780702 0 0
 452.459658203125 758.076761143595 0 0
 454.611374092248 639.566589556953 0 0
 456.763005387359 529.836371860534 0 0
 458.914558045696 431.7580240637 0 0
 461.066038024497 376.208399636765 0 0
 463.217451281 338.085317816091 0 0
 465.368803772443 285.129900766998 0 0
 467.520101456064 246.937349045366 0 0
 469.671350289101 212.336817605778 0 0
 471.822556228792 167.069483486446 0 0
 473.973725232375 149.254366432699 0 0
 476.124863257088 140.07380702787 0 0
 478.275976260169 120.07439223519 0 0
 480.427070198856 122.312592797076 0 0
 482.578151030387 124.569192275665 0 0
 484.729224712 112.11887801311 0 0
 486.880297200933 120.807233913515 0 0
 489.031374454424 127.688841735352 0 0
 491.182462429711 120.806569618017 0 0
 493.333567084032 135.799946083072 0 0
 495.484694374625 146.21326624429 0 0
 497.635850258728 142.314200213105 0 0
 499.787040693579 158.641679599617 0 0
 501.938271636416 167.953007624608 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-04-50_000_775
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:04:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7055
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -7.18507981195983 0 0
 281.698514338328 6.34671921218515 0 0
 283.875738026479 3.01553541528076 0 0
 286.052406498816 -8.19762367786138 0 0
 288.228525712577 7.68600758255955 0 0
 290.404101625 2.65401649120757 0 0
 292.579140193323 -7.18261146359159 0 0
 294.753647374784 8.31400168049959 0 0
 296.927629126621 2.22530082525936 0 0
 299.101091406072 -5.30015321975957 0 0
 301.274040170375 7.95240070499017 0 0
 303.446481376768 2.14538320085418 0 0
 305.618420982489 -4.01980859741317 0 0
 307.789864944776 8.08179639990117 0 0
 309.960819220867 2.04245028443419 0 0
 312.131289768 -3.17803862443269 0 0
 314.301282543413 11.6489782595843 0 0
 316.470803504344 8.91514516625397 0 0
 318.639858608031 11.2892807188459 0 0
 320.808453811712 34.7023564908932 0 0
 322.976595072625 32.4033090861566 0 0
 325.144288348008 30.4526645882982 0 0
 327.311539595099 47.4880381592199 0 0
 329.478354771136 35.3500659850176 0 0
 331.644739833357 29.1704588235694 0 0
 333.810700739 43.4213619559382 0 0
 335.976243445303 28.5833882243402 0 0
 338.141373909504 22.3945716208007 0 0
 340.306098088841 34.4925623449807 0 0
 342.470421940552 20.4209580932202 0 0
 344.634351421875 16.3477182514725 0 0
 346.797892490048 27.3767301699311 0 0
 348.961051102309 14.5262766386367 0 0
 351.123833215896 12.1634202388313 0 0
 353.286244788047 21.5743821551221 0 0
 355.448291776 9.90043795813893 0 0
 357.609980136993 8.64781568468086 0 0
 359.771315828264 19.1072518173797 0 0
 361.932304807051 14.0696348354613 0 0
 364.092953030592 21.5982035590869 0 0
 366.253266456125 31.6353648477235 0 0
 368.413251040888 9.88995555169985 0 0
 370.572912742119 4.69227200702976 0 0
 372.732257517056 13.6083313695351 0 0
 374.891291322937 -1.03265800286188 0 0
 377.050020117 0.971641636862365 0 0
 379.208449856483 11.7744101685375 0 0
 381.366586498624 -3.40555558740057 0 0
 383.524436000661 0.40195448025175 0 0
 385.682004319832 10.6668361878524 0 0
 387.839297413375 -4.56664246568629 0 0
 389.996321238528 0.123842974030948 0 0
 392.153081752529 9.52471874367489 0 0
 394.309584912616 -5.32245599739233 0 0
 396.465836676027 0.962791039953249 0 0
 398.621843 10.3314855270454 0 0
 400.777609841773 3.33770417169721 0 0
 402.933143158584 23.3274165058916 0 0
 405.088448907671 34.3067416999388 0 0
 407.243533046272 13.6432879097732 0 0
 409.398401531625 10.9079471491567 0 0
 411.553060320968 12.9278679416983 0 0
 413.707515371539 2.35299576049577 0 0
 415.861772640576 12.5324303463358 0 0
 418.015838085317 21.0700469069093 0 0
 420.169717663 17.6422289470148 0 0
 422.323417330863 34.3147560439961 0 0
 424.476943046144 50.2482879537929 0 0
 426.630300766081 58.9748598301374 0 0
 428.783496447912 91.6783949132805 0 0
 430.936536048875 134.796998624499 0 0
 433.089425526208 204.651781864913 0 0
 435.242170837149 296.550876081324 0 0
 437.394777938936 359.448012489815 0 0
 439.547252788807 404.110152453277 0 0
 441.699601344 512.475169183204 0 0
 443.851829561753 646.268291096724 0 0
 446.003943399304 765.561324059056 0 0
 448.155948813891 850.49810191727 0 0
 450.307851762752 846.836395108881 0 0
 452.459658203125 755.901785744775 0 0
 454.611374092248 643.906746064288 0 0
 456.763005387359 526.999380547015 0 0
 458.914558045696 429.917654828147 0 0
 461.066038024497 380.638522793342 0 0
 463.217451281 334.936147711606 0 0
 465.368803772443 283.810471601509 0 0
 467.520101456064 251.767654413735 0 0
 469.671350289101 208.840345860296 0 0
 471.822556228792 166.372100607506 0 0
 473.973725232375 154.002280054594 0 0
 476.124863257088 136.457925963557 0 0
 478.275976260169 119.725461006224 0 0
 480.427070198856 126.955140970563 0 0
 482.578151030387 121.024308166206 0 0
 484.729224712 112.170287583274 0 0
 486.880297200933 125.227957730437 0 0
 489.031374454424 123.692023083081 0 0
 491.182462429711 121.742499364321 0 0
 493.333567084032 140.239912218088 0 0
 495.484694374625 142.259665047122 0 0
 497.635850258728 143.154602771639 0 0
 499.787040693579 162.8011937698 0 0
 501.938271636416 163.818142763966 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-04-55_000_778
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:04:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
