[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-19-50_000_523
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:19:50
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8065
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.4499593716449 0 0
 281.698514338328 2.55383331522008 0 0
 283.875738026479 9.39135741056097 0 0
 286.052406498816 8.60199822720889 0 0
 288.228525712577 10.8537084706607 0 0
 290.404101625 20.8929341062497 0 0
 292.579140193323 22.650808561945 0 0
 294.753647374784 28.7342933289859 0 0
 296.927629126621 38.8330340101193 0 0
 299.101091406072 41.202105982257 0 0
 301.274040170375 47.131667571385 0 0
 303.446481376768 54.2001539204811 0 0
 305.618420982489 54.5920040224348 0 0
 307.789864944776 56.4677857038318 0 0
 309.960819220867 62.7897887824599 0 0
 312.131289768 62.5850296105157 0 0
 314.301282543413 59.5762168582154 0 0
 316.470803504344 57.8649252728834 0 0
 318.639858608031 49.8863025207302 0 0
 320.808453811712 45.45634057902 0 0
 322.976595072625 47.0800484740518 0 0
 325.144288348008 39.1538236035558 0 0
 327.311539595099 35.1341163817312 0 0
 329.478354771136 36.603976468379 0 0
 331.644739833357 28.6596990523557 0 0
 333.810700739 25.858599231829 0 0
 335.976243445303 27.1922334045624 0 0
 338.141373909504 19.4832390520591 0 0
 340.306098088841 17.4111192133521 0 0
 342.470421940552 18.814264204728 0 0
 344.634351421875 12.7674794028243 0 0
 346.797892490048 11.5437582348482 0 0
 348.961051102309 12.9614794268789 0 0
 351.123833215896 7.94882683803458 0 0
 353.286244788047 7.41964012426132 0 0
 355.448291776 9.25826314165441 0 0
 357.609980136993 5.00166008360288 0 0
 359.771315828264 5.45464157583816 0 0
 361.932304807051 10.9039602354692 0 0
 364.092953030592 10.6817302442614 0 0
 366.253266456125 11.157624503399 0 0
 368.413251040888 9.42806910942564 0 0
 370.572912742119 2.13381407336037 0 0
 372.732257517056 2.12213207700984 0 0
 374.891291322937 4.91661019373394 0 0
 377.050020117 0.0239697845879683 0 0
 379.208449856483 1.4423193436094 0 0
 381.366586498624 4.27271670913142 0 0
 383.524436000661 -0.676760592995987 0 0
 385.682004319832 1.16407495844669 0 0
 387.839297413375 3.87080879501218 0 0
 389.996321238528 -1.0181367105057 0 0
 392.153081752529 0.928379920687014 0 0
 394.309584912616 3.36254658383317 0 0
 396.465836676027 -0.877806083002983 0 0
 398.621843 1.65787196782742 0 0
 400.777609841773 6.47061467544764 0 0
 402.933143158584 6.94481635899415 0 0
 405.088448907671 10.6873435620952 0 0
 407.243533046272 9.98304741723502 0 0
 409.398401531625 2.79889931816433 0 0
 411.553060320968 4.34795234827792 0 0
 413.707515371539 6.70271890611869 0 0
 415.861772640576 4.97890866217937 0 0
 418.015838085317 9.81390090874593 0 0
 420.169717663 14.9659292271421 0 0
 422.323417330863 17.5350998984022 0 0
 424.476943046144 27.2060116857861 0 0
 426.630300766081 38.4939655355672 0 0
 428.783496447912 50.4951689354143 0 0
 430.936536048875 74.263748918055 0 0
 433.089425526208 112.387979679708 0 0
 435.242170837149 152.186255738909 0 0
 437.394777938936 191.659097220949 0 0
 439.547252788807 231.486987099472 0 0
 441.699601344 290.753422911905 0 0
 443.851829561753 371.02706260396 0 0
 446.003943399304 449.918015724754 0 0
 448.155948813891 504.74389342433 0 0
 450.307851762752 528.18695677535 0 0
 452.459658203125 509.463548935519 0 0
 454.611374092248 458.045534651262 0 0
 456.763005387359 399.894164426462 0 0
 458.914558045696 340.864343266752 0 0
 461.066038024497 287.853526184861 0 0
 463.217451281 251.214131018913 0 0
 465.368803772443 218.676059189672 0 0
 467.520101456064 186.911968918929 0 0
 469.671350289101 163.982670113849 0 0
 471.822556228792 140.672776364938 0 0
 473.973725232375 117.986624521533 0 0
 476.124863257088 106.502355247959 0 0
 478.275976260169 95.739217129692 0 0
 480.427070198856 85.9307427513406 0 0
 482.578151030387 85.3198693193926 0 0
 484.729224712 83.0378252907635 0 0
 486.880297200933 79.1560063520052 0 0
 489.031374454424 83.286334854591 0 0
 491.182462429711 84.3064263734154 0 0
 493.333567084032 83.7639437800259 0 0
 495.484694374625 90.6757950040029 0 0
 497.635850258728 93.7409071661646 0 0
 499.787040693579 95.030248964066 0 0
 501.938271636416 102.502251117593 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-19-05_000_496
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:19:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8064
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.410125562320286 0 0
 281.698514338328 6.17805934293024 0 0
 283.875738026479 6.69699010890103 0 0
 286.052406498816 6.24996404812205 0 0
 288.228525712577 14.7219999215305 0 0
 290.404101625 17.6211837567444 0 0
 292.579140193323 20.0882213846983 0 0
 294.753647374784 31.5675933968435 0 0
 296.927629126621 35.1078895865637 0 0
 299.101091406072 38.5636292165856 0 0
 301.274040170375 49.0740959064759 0 0
 303.446481376768 50.2879366208503 0 0
 305.618420982489 51.6689951473546 0 0
 307.789864944776 57.6606803967248 0 0
 309.960819220867 58.5491142478269 0 0
 312.131289768 59.4860872235909 0 0
 314.301282543413 60.8739046636373 0 0
 316.470803504344 53.4446006896865 0 0
 318.639858608031 47.1075948217644 0 0
 320.808453811712 47.8283667759556 0 0
 322.976595072625 42.3467051014682 0 0
 325.144288348008 36.7110890666691 0 0
 327.311539595099 38.3534366882893 0 0
 329.478354771136 31.6775808326814 0 0
 331.644739833357 26.8209638759866 0 0
 333.810700739 29.1890852098522 0 0
 335.976243445303 22.7701926921653 0 0
 338.141373909504 18.1939948175657 0 0
 340.306098088841 20.5138747953071 0 0
 342.470421940552 14.9723409212431 0 0
 344.634351421875 12.0657676790639 0 0
 346.797892490048 14.4139147403611 0 0
 348.961051102309 9.73473573079296 0 0
 351.123833215896 7.60628617916504 0 0
 353.286244788047 10.0693607262944 0 0
 355.448291776 6.29586876209266 0 0
 357.609980136993 4.82818660126084 0 0
 359.771315828264 8.2038790907976 0 0
 361.932304807051 7.80087441528959 0 0
 364.092953030592 10.7020525650461 0 0
 366.253266456125 13.9113463016264 0 0
 368.413251040888 5.98028684741024 0 0
 370.572912742119 2.33728495468312 0 0
 372.732257517056 5.38601289812263 0 0
 374.891291322937 1.11714535224698 0 0
 377.050020117 0.495736558209285 0 0
 379.208449856483 4.86815685402845 0 0
 381.366586498624 0.075317717653414 0 0
 383.524436000661 -0.0372062017423872 0 0
 385.682004319832 4.28756899523383 0 0
 387.839297413375 -0.260779429370145 0 0
 389.996321238528 -0.0573567545117666 0 0
 392.153081752529 3.9256505998886 0 0
 394.309584912616 -0.44200000144225 0 0
 396.465836676027 -0.128679026394975 0 0
 398.621843 4.38056663258424 0 0
 400.777609841773 2.63153131842345 0 0
 402.933143158584 7.62916725860927 0 0
 405.088448907671 12.7216558997594 0 0
 407.243533046272 6.36913908283026 0 0
 409.398401531625 3.7888975272893 0 0
 411.553060320968 6.17445192697751 0 0
 413.707515371539 3.47622346379122 0 0
 415.861772640576 6.06279462739679 0 0
 418.015838085317 11.4948029833996 0 0
 420.169717663 12.2924675769618 0 0
 422.323417330863 18.6227973666712 0 0
 424.476943046144 28.5001924631178 0 0
 426.630300766081 36.0235175450476 0 0
 428.783496447912 51.4662686453007 0 0
 430.936536048875 75.1240246111919 0 0
 433.089425526208 109.356805195618 0 0
 435.242170837149 152.402043814689 0 0
 437.394777938936 191.673484677419 0 0
 439.547252788807 228.662628210026 0 0
 441.699601344 291.922235347068 0 0
 443.851829561753 371.900931971581 0 0
 446.003943399304 447.238395845419 0 0
 448.155948813891 506.149516039232 0 0
 450.307851762752 529.112217283497 0 0
 452.459658203125 506.795776725723 0 0
 454.611374092248 459.688784091375 0 0
 456.763005387359 400.632211719312 0 0
 458.914558045696 337.84629740541 0 0
 461.066038024497 289.815903645663 0 0
 463.217451281 251.980650655163 0 0
 465.368803772443 215.598094832421 0 0
 467.520101456064 189.128982691107 0 0
 469.671350289101 164.411339714843 0 0
 471.822556228792 137.544391099222 0 0
 473.973725232375 120.364985705042 0 0
 476.124863257088 106.741494963174 0 0
 478.275976260169 92.6788457775508 0 0
 480.427070198856 88.1963240816846 0 0
 482.578151030387 85.540866502539 0 0
 484.729224712 79.7386720054798 0 0
 486.880297200933 81.5319216827597 0 0
 489.031374454424 83.2661941111025 0 0
 491.182462429711 81.0496589029812 0 0
 493.333567084032 86.1687398812386 0 0
 495.484694374625 90.4765653804054 0 0
 497.635850258728 90.600917450077 0 0
 499.787040693579 97.5350896980187 0 0
 501.938271636416 102.153553508315 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


