[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-47-20_000_943
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:47:20
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8135
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 14.0488678576336 0 0
 281.698514338328 13.9076496300235 0 0
 283.875738026479 27.2464832817288 0 0
 286.052406498816 43.3975853481936 0 0
 288.228525712577 52.5911405250088 0 0
 290.404101625 80.3195533433971 0 0
 292.579140193323 109.130373192548 0 0
 294.753647374784 134.907764953967 0 0
 296.927629126621 166.389393811394 0 0
 299.101091406072 195.916472570571 0 0
 301.274040170375 221.395569734243 0 0
 303.446481376768 241.307243386966 0 0
 305.618420982489 259.056367291659 0 0
 307.789864944776 264.925064384826 0 0
 309.960819220867 282.496499508984 0 0
 312.131289768 296.574309097334 0 0
 314.301282543413 279.606393644187 0 0
 316.470803504344 258.0428304717 0 0
 318.639858608031 237.945637558235 0 0
 320.808453811712 211.74842179718 0 0
 322.976595072625 203.620685501981 0 0
 325.144288348008 186.561014593081 0 0
 327.311539595099 162.071505591318 0 0
 329.478354771136 152.439721192288 0 0
 331.644739833357 137.290159842421 0 0
 333.810700739 117.658634514071 0 0
 335.976243445303 109.888174248364 0 0
 338.141373909504 95.4840462348965 0 0
 340.306098088841 77.5958908734771 0 0
 342.470421940552 73.4130485360798 0 0
 344.634351421875 63.6403218275579 0 0
 346.797892490048 50.3440221056702 0 0
 348.961051102309 48.2359176815818 0 0
 351.123833215896 41.2648238618096 0 0
 353.286244788047 31.5506347427767 0 0
 355.448291776 31.8623864140257 0 0
 357.609980136993 27.2341072464754 0 0
 359.771315828264 22.0361147881287 0 0
 361.932304807051 37.0616780020361 0 0
 364.092953030592 49.5470397270985 0 0
 366.253266456125 43.0554859100075 0 0
 368.413251040888 29.7971399836811 0 0
 370.572912742119 15.4146850555009 0 0
 372.732257517056 6.12436483447349 0 0
 374.891291322937 10.6870642275846 0 0
 377.050020117 7.60810347280432 0 0
 379.208449856483 1.7306046896659 0 0
 381.366586498624 7.82001349990913 0 0
 383.524436000661 4.98827008153034 0 0
 385.682004319832 0.0489477613423647 0 0
 387.839297413375 6.53452136765922 0 0
 389.996321238528 3.62001448056443 0 0
 392.153081752529 -0.858881484318375 0 0
 394.309584912616 5.53345631994731 0 0
 396.465836676027 2.97523092858301 0 0
 398.621843 1.0236380254523 0 0
 400.777609841773 17.5534969141198 0 0
 402.933143158584 33.0515358628301 0 0
 405.088448907671 35.6838335661958 0 0
 407.243533046272 30.1149641282222 0 0
 409.398401531625 12.3574236937668 0 0
 411.553060320968 3.90015112306534 0 0
 413.707515371539 8.83038158110517 0 0
 415.861772640576 7.74271581265845 0 0
 418.015838085317 8.53012423652504 0 0
 420.169717663 17.4937032997826 0 0
 422.323417330863 20.7890366006143 0 0
 424.476943046144 27.1492026530363 0 0
 426.630300766081 43.0999440392056 0 0
 428.783496447912 57.8306808064488 0 0
 430.936536048875 89.1323452848766 0 0
 433.089425526208 168.223444281676 0 0
 435.242170837149 240.694532273099 0 0
 437.394777938936 272.192085511667 0 0
 439.547252788807 280.686801316247 0 0
 441.699601344 326.593716458226 0 0
 443.851829561753 406.802136140442 0 0
 446.003943399304 501.684644211044 0 0
 448.155948813891 576.532427198397 0 0
 450.307851762752 622.944093844592 0 0
 452.459658203125 634.356045984937 0 0
 454.611374092248 599.167187957238 0 0
 456.763005387359 537.899245659006 0 0
 458.914558045696 469.031489269894 0 0
 461.066038024497 395.132198483845 0 0
 463.217451281 337.726985465812 0 0
 465.368803772443 298.502579245056 0 0
 467.520101456064 258.906010351691 0 0
 469.671350289101 227.005761451916 0 0
 471.822556228792 202.521237268048 0 0
 473.973725232375 170.616674451805 0 0
 476.124863257088 148.061737793034 0 0
 478.275976260169 135.892978363632 0 0
 480.427070198856 119.923373547524 0 0
 482.578151030387 113.716891206311 0 0
 484.729224712 115.21351061709 0 0
 486.880297200933 108.763222441653 0 0
 489.031374454424 109.498393574666 0 0
 491.182462429711 115.194341724007 0 0
 493.333567084032 112.189524361582 0 0
 495.484694374625 116.305579248579 0 0
 497.635850258728 124.517633761444 0 0
 499.787040693579 124.392548678734 0 0
 501.938271636416 130.677878929048 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-46-35_000_916
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:46:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8134
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.77619209599252 0 0
 281.698514338328 20.1715987277 0 0
 283.875738026479 27.9370208134436 0 0
 286.052406498816 35.6140944629562 0 0
 288.228525712577 59.0425910447372 0 0
 290.404101625 79.4863475877231 0 0
 292.579140193323 100.482698642269 0 0
 294.753647374784 139.321964335049 0 0
 296.927629126621 163.353667732075 0 0
 299.101091406072 186.309986026724 0 0
 301.274040170375 222.96552525239 0 0
 303.446481376768 235.963167661926 0 0
 305.618420982489 249.129106465365 0 0
 307.789864944776 265.351556304597 0 0
 309.960819220867 276.294350896787 0 0
 312.131289768 285.721259234629 0 0
 314.301282543413 280.342447748875 0 0
 316.470803504344 251.844846333901 0 0
 318.639858608031 227.946149158207 0 0
 320.808453811712 215.05887586664 0 0
 322.976595072625 197.980328916291 0 0
 325.144288348008 177.392097900547 0 0
 327.311539595099 167.617356556577 0 0
 329.478354771136 147.41069231418 0 0
 331.644739833357 129.726473839144 0 0
 333.810700739 124.403978781561 0 0
 335.976243445303 105.391996758737 0 0
 338.141373909504 89.1937140711754 0 0
 340.306098088841 84.5139771382296 0 0
 342.470421940552 69.5043433550292 0 0
 344.634351421875 58.8226558531386 0 0
 346.797892490048 56.8489853978363 0 0
 348.961051102309 44.8044665897227 0 0
 351.123833215896 37.5405337570418 0 0
 353.286244788047 37.5991944874177 0 0
 355.448291776 28.7095984959082 0 0
 357.609980136993 24.2689956871847 0 0
 359.771315828264 28.5252188287196 0 0
 361.932304807051 33.5665887714516 0 0
 364.092953030592 46.4411117005099 0 0
 366.253266456125 49.8907419257093 0 0
 368.413251040888 25.7201738278591 0 0
 370.572912742119 12.7733315775889 0 0
 372.732257517056 14.1588340499945 0 0
 374.891291322937 6.11721957216559 0 0
 377.050020117 5.3278974003013 0 0
 379.208449856483 10.5261066312442 0 0
 381.366586498624 2.88912963416274 0 0
 383.524436000661 2.7668844959095 0 0
 385.682004319832 8.60441981565685 0 0
 387.839297413375 1.25952035278425 0 0
 389.996321238528 1.98078902932916 0 0
 392.153081752529 7.38777575942931 0 0
 394.309584912616 0.235727472708959 0 0
 396.465836676027 1.60183132480166 0 0
 398.621843 8.83745326948391 0 0
 400.777609841773 11.7051372066205 0 0
 402.933143158584 31.4128956531961 0 0
 405.088448907671 41.6135592026118 0 0
 407.243533046272 24.3662125075172 0 0
 409.398401531625 11.5358626799443 0 0
 411.553060320968 9.89914339875803 0 0
 413.707515371539 3.79335763119948 0 0
 415.861772640576 7.47021340897384 0 0
 418.015838085317 13.5934731175433 0 0
 420.169717663 12.966982140507 0 0
 422.323417330863 20.7917833113928 0 0
 424.476943046144 31.7374196887205 0 0
 426.630300766081 38.6588347061435 0 0
 428.783496447912 57.9697706086461 0 0
 430.936536048875 92.724243509382 0 0
 433.089425526208 162.571566858216 0 0
 435.242170837149 238.654136134331 0 0
 437.394777938936 273.877815828132 0 0
 439.547252788807 275.53550069572 0 0
 441.699601344 327.173190977769 0 0
 443.851829561753 410.601458994492 0 0
 446.003943399304 497.051776507787 0 0
 448.155948813891 577.640605327374 0 0
 450.307851762752 626.793935081707 0 0
 452.459658203125 629.506814207757 0 0
 454.611374092248 600.522298172609 0 0
 456.763005387359 541.785708982861 0 0
 458.914558045696 463.53732840128 0 0
 461.066038024497 397.152652536166 0 0
 463.217451281 341.618786383195 0 0
 465.368803772443 292.539814960381 0 0
 467.520101456064 261.203350709817 0 0
 469.671350289101 230.944975285293 0 0
 471.822556228792 196.228395208396 0 0
 473.973725232375 173.474011151438 0 0
 476.124863257088 151.811581383001 0 0
 478.275976260169 129.635552407238 0 0
 480.427070198856 123.094519096929 0 0
 482.578151030387 116.974925436635 0 0
 484.729224712 108.739257574527 0 0
 486.880297200933 112.169372244924 0 0
 489.031374454424 112.603424862474 0 0
 491.182462429711 108.80477838438 0 0
 493.333567084032 116.040538118108 0 0
 495.484694374625 119.15788335975 0 0
 497.635850258728 118.596416256997 0 0
 499.787040693579 128.583590792184 0 0
 501.938271636416 133.063874607352 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


