[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-01-10_000_343
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:01:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 381.366586498624 4.16106872248941 0 0
 383.524436000661 -3.5774950653262 0 0
 385.682004319832 6.1465884424473 0 0
 387.839297413375 3.27430720294601 0 0
 389.996321238528 -3.91030912189679 0 0
 392.153081752529 5.96407218680856 0 0
 394.309584912616 2.54300088571469 0 0
 396.465836676027 -3.54539651576304 0 0
 398.621843 6.85514048724869 0 0
 400.777609841773 7.91287193931615 0 0
 402.933143158584 10.6770633948581 0 0
 405.088448907671 22.5529370823236 0 0
 407.243533046272 13.7810963801186 0 0
 409.398401531625 2.8115034620305 0 0
 411.553060320968 9.02560012198866 0 0
 413.707515371539 5.6834348429771 0 0
 415.861772640576 3.74091085068338 0 0
 418.015838085317 13.982734650621 0 0
 420.169717663 14.3633124291362 0 0
 422.323417330863 17.3803685245491 0 0
 424.476943046144 31.8812175528685 0 0
 426.630300766081 39.2803310559598 0 0
 428.783496447912 52.4314675757 0 0
 430.936536048875 83.6468517128343 0 0
 433.089425526208 127.946227559185 0 0
 435.242170837149 177.600496560179 0 0
 437.394777938936 220.485964865953 0 0
 439.547252788807 247.786902534466 0 0
 441.699601344 306.238132803638 0 0
 443.851829561753 392.265268987703 0 0
 446.003943399304 468.422964118797 0 0
 448.155948813891 523.563618434963 0 0
 450.307851762752 545.419708286248 0 0
 452.459658203125 512.608370689775 0 0
 454.611374092248 454.341566729249 0 0
 456.763005387359 395.336039015993 0 0
 458.914558045696 330.114550947799 0 0
 461.066038024497 281.188982586156 0 0
 463.217451281 250.702079283586 0 0
 465.368803772443 212.816738151571 0 0
 467.520101456064 183.164465929145 0 0
 469.671350289101 163.546423019908 0 0
 471.822556228792 133.680365273121 0 0
 473.973725232375 114.629391536106 0 0
 476.124863257088 108.009156879475 0 0
 478.275976260169 91.5709335632862 0 0
 480.427070198856 85.7425012347093 0 0
 482.578151030387 89.4909121144328 0 0
 484.729224712 80.6763378612904 0 0
 486.880297200933 80.8797754314274 0 0
 489.031374454424 88.7769253155918 0 0
 491.182462429711 83.675399754487 0 0
 493.333567084032 87.4234645136768 0 0
 495.484694374625 97.6809299359393 0 0
 497.635850258728 94.7008970339411 0 0
 499.787040693579 100.286718125811 0 0
 501.938271636416 110.611622987697 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-00-55_000_334
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:00:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8040
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.0962228571474 0 0
 281.698514338328 5.07457926811517 0 0
 283.875738026479 8.09783516301353 0 0
 286.052406498816 22.769374473832 0 0
 288.228525712577 20.3725708408752 0 0
 290.404101625 29.4285672402923 0 0
 292.579140193323 48.6600817162658 0 0
 294.753647374784 52.7584879140273 0 0
 296.927629126621 64.2716821595264 0 0
 299.101091406072 82.2403109970091 0 0
 301.274040170375 87.068643937669 0 0
 303.446481376768 94.0519084790876 0 0
 305.618420982489 106.976022530587 0 0
 307.789864944776 104.051029564785 0 0
 309.960819220867 110.373096570403 0 0
 312.131289768 121.608967142743 0 0
 314.301282543413 109.476731626919 0 0
 316.470803504344 100.333273120292 0 0
 318.639858608031 98.8172867975181 0 0
 320.808453811712 82.1415493262382 0 0
 322.976595072625 78.7734807174535 0 0
 325.144288348008 79.149992403738 0 0
 327.311539595099 62.0790650313386 0 0
 329.478354771136 58.6686361483121 0 0
 331.644739833357 59.7079712897255 0 0
 333.810700739 44.3790617016186 0 0
 335.976243445303 41.9527203847332 0 0
 338.141373909504 42.7682819800553 0 0
 340.306098088841 28.4322807730521 0 0
 342.470421940552 27.9620747222555 0 0
 344.634351421875 29.5205324206297 0 0
 346.797892490048 17.5908977409919 0 0
 348.961051102309 18.1265824185347 0 0
 351.123833215896 20.0810348799563 0 0
 353.286244788047 10.1696793663714 0 0
 355.448291776 12.0872744772562 0 0
 357.609980136993 14.1978962956609 0 0
 359.771315828264 6.30866919198753 0 0
 361.932304807051 14.483599221239 0 0
 364.092953030592 23.6089842989466 0 0
 366.253266456125 14.754513026953 0 0
 368.413251040888 11.6562771957774 0 0
 370.572912742119 9.70996441989636 0 0
 372.732257517056 -1.18610204063286 0 0
 374.891291322937 3.80608013036939 0 0
 377.050020117 6.68112314568875 0 0
 379.208449856483 -3.1394584378906 0 0
 381.366586498624 3.25799196977748 0 0
 383.524436000661 5.54255055395013 0 0
 385.682004319832 -4.36320091903728 0 0
 387.839297413375 2.87900092221807 0 0
 389.996321238528 4.85048705578473 0 0
 392.153081752529 -4.53886381822698 0 0
 394.309584912616 2.70254638767786 0 0
 396.465836676027 4.61042224569511 0 0
 398.621843 -3.42661436518822 0 0
 400.777609841773 8.27571213464465 0 0
 402.933143158584 17.9197770824514 0 0
 405.088448907671 12.3260951674358 0 0
 407.243533046272 14.689919481966 0 0
 409.398401531625 8.94742986233633 0 0
 411.553060320968 0.00229513808685263 0 0
 413.707515371539 7.16304074108585 0 0
 415.861772640576 9.20626804817803 0 0
 418.015838085317 5.81708930901383 0 0
 420.169717663 16.1768389625388 0 0
 422.323417330863 21.8547603826556 0 0
 424.476943046144 24.5235601706308 0 0
 426.630300766081 41.2302758535083 0 0
 428.783496447912 56.5358811932669 0 0
 430.936536048875 76.653403621213 0 0
 433.089425526208 129.600257866609 0 0
 435.242170837149 180.254689892279 0 0
 437.394777938936 212.954131403624 0 0
 439.547252788807 250.094432864245 0 0
 441.699601344 309.737172562071 0 0
 443.851829561753 385.342114256298 0 0
 446.003943399304 471.772488967966 0 0
 448.155948813891 526.998707409583 0 0
 450.307851762752 538.009507900825 0 0
 452.459658203125 516.451630029511 0 0
 454.611374092248 457.893381925326 0 0
 456.763005387359 387.454748281635 0 0
 458.914558045696 334.560779225669 0 0
 461.066038024497 284.719428017973 0 0
 463.217451281 242.298406686162 0 0
 465.368803772443 217.937178856999 0 0
 467.520101456064 186.470708206785 0 0
 469.671350289101 154.982773490959 0 0
 471.822556228792 139.514115155413 0 0
 473.973725232375 117.473515118053 0 0
 476.124863257088 99.3104497385342 0 0
 478.275976260169 98.0017138882103 0 0
 480.427070198856 88.5193420688035 0 0
 482.578151030387 81.0026112163111 0 0
 484.729224712 87.5059874975942 0 0
 486.880297200933 83.2456233243398 0 0
 489.031374454424 80.4890093700786 0 0
 491.182462429711 90.701574019405 0 0
 493.333567084032 89.4174412809323 0 0
 495.484694374625 89.901013134457 0 0
 497.635850258728 101.997917160321 0 0
 499.787040693579 101.705475572777 0 0
 501.938271636416 103.143682522315 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-00-50_000_331
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:00:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8039
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.85589256229091 0 0
 281.698514338328 1.61639822796605 0 0
 283.875738026479 12.5983323277883 0 0
 286.052406498816 19.843850479474 0 0
 288.228525712577 16.5057120905427 0 0
 290.404101625 33.9842978380701 0 0
 292.579140193323 45.4899724964486 0 0
 294.753647374784 48.9903356981762 0 0
 296.927629126621 67.4953160011787 0 0
 299.101091406072 78.8093378224978 0 0
 301.274040170375 83.3102655760444 0 0
 303.446481376768 96.3334891432218 0 0
 305.618420982489 102.98941697506 0 0
 307.789864944776 100.281012018339 0 0
 309.960819220867 112.397251362291 0 0
 312.131289768 117.35664205916 0 0
 314.301282543413 105.480178770974 0 0
 316.470803504344 103.215402941122 0 0
 318.639858608031 94.6273557903276 0 0
 320.808453811712 79.0999781365651 0 0
 322.976595072625 82.6729344227934 0 0
 325.144288348008 74.9935900800402 0 0
 327.311539595099 59.6264589872258 0 0
 329.478354771136 63.5161975543321 0 0
 331.644739833357 55.7654980411981 0 0
 333.810700739 42.54211365774 0 0
 335.976243445303 46.9256991083067 0 0
 338.141373909504 39.1547466692149 0 0
 340.306098088841 27.2120807432282 0 0
 342.470421940552 32.6302603069943 0 0
 344.634351421875 26.4659485908557 0 0
 346.797892490048 17.2007207412946 0 0
 348.961051102309 22.5619093269539 0 0
 351.123833215896 17.4224268250048 0 0
 353.286244788047 10.1903973463873 0 0
 355.448291776 15.9413990458727 0 0
 357.609980136993 11.7125138727235 0 0
 359.771315828264 6.6195180346414 0 0
 361.932304807051 18.496967470622 0 0
 364.092953030592 20.8056330484852 0 0
 366.253266456125 15.2601794979591 0 0
 368.413251040888 15.9344852135876 0 0
 370.572912742119 6.84002019876991 0 0
 372.732257517056 0.153628416314718 0 0
 374.891291322937 8.57490595936947 0 0
 377.050020117 3.52911414649371 0 0
 379.208449856483 -1.67704005619619 0 0
 381.366586498624 7.96557986223984 0 0
 383.524436000661 2.21828895141197 0 0
 385.682004319832 -2.49280262287376 0 0
 387.839297413375 7.52207863528421 0 0
 389.996321238528 1.56501290802185 0 0
 392.153081752529 -2.66418201841155 0 0
 394.309584912616 7.17118407941533 0 0
 396.465836676027 0.890294873184732 0 0
 398.621843 -1.3713248741023 0 0
 400.777609841773 12.0926869493012 0 0
 402.933143158584 14.020244271126 0 0
 405.088448907671 14.1626271389381 0 0
 407.243533046272 17.8773343607326 0 0
 409.398401531625 5.66920662587042 0 0
 411.553060320968 2.02843023837137 0 0
 413.707515371539 10.0087630526455 0 0
 415.861772640576 6.23119498922436 0 0
 418.015838085317 7.85284848831663 0 0
 420.169717663 18.6128487817936 0 0
 422.323417330863 19.0210704295475 0 0
 424.476943046144 26.3778425052302 0 0
 426.630300766081 43.1888525448043 0 0
 428.783496447912 53.8055062277095 0 0
 430.936536048875 78.0929645751499 0 0
 433.089425526208 130.519163592956 0 0
 435.242170837149 176.558320075669 0 0
 437.394777938936 213.760628269112 0 0
 439.547252788807 251.158015893918 0 0
 441.699601344 306.749385500313 0 0
 443.851829561753 387.166023597337 0 0
 446.003943399304 472.835952413054 0 0
 448.155948813891 524.204133109669 0 0
 450.307851762752 539.925861292455 0 0
 452.459658203125 517.502991646914 0 0
 454.611374092248 454.676302726309 0 0
 456.763005387359 389.4941408673 0 0
 458.914558045696 335.406111515535 0 0
 461.066038024497 281.199171461861 0 0
 463.217451281 244.767264647363 0 0
 465.368803772443 218.641226259703 0 0
 467.520101456064 182.751051766797 0 0
 469.671350289101 157.555873595916 0 0
 471.822556228792 139.908715812619 0 0
 473.973725232375 113.728697347166 0 0
 476.124863257088 101.842452186203 0 0
 478.275976260169 98.062832415577 0 0
 480.427070198856 84.8714665246164 0 0
 482.578151030387 83.8365094385769 0 0
 484.729224712 87.0846525421227 0 0
 486.880297200933 79.4613852998846 0 0
 489.031374454424 83.3702546191263 0 0
 491.182462429711 90.2001033080796 0 0
 493.333567084032 85.8314004281518 0 0
 495.484694374625 92.6514887713447 0 0
 497.635850258728 101.189331408833 0 0
 499.787040693579 98.3798211434533 0 0
 501.938271636416 105.973083802541 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-00-45_000_328
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:00:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
