[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-19-40_000_726
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:19:40
DateTime           = 2026-06-05 15:19:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6891
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -3.92234197286918 0 0
 281.698514338328 -0.676853017561949 0 0
 283.875738026479 6.79160363574128 0 0
 286.052406498816 -4.39371654872093 0 0
 288.228525712577 -0.603597726600755 0 0
 290.404101625 7.01344206801505 0 0
 292.579140193323 -4.37757929487825 0 0
 294.753647374784 0.0495254439180177 0 0
 296.927629126621 6.26023912725655 0 0
 299.101091406072 -3.40054528638999 0 0
 301.274040170375 0.612017402848492 0 0
 303.446481376768 5.7343128621012 0 0
 305.618420982489 -3.04117060023768 0 0
 307.789864944776 0.915877026106772 0 0
 309.960819220867 5.74925804533913 0 0
 312.131289768 -2.70093202600999 0 0
 314.301282543413 2.40934806076531 0 0
 316.470803504344 9.32321272036889 0 0
 318.639858608031 2.43343636714206 0 0
 320.808453811712 10.9954055551908 0 0
 322.976595072625 18.9513890914641 0 0
 325.144288348008 8.53446379691906 0 0
 327.311539595099 15.1511677939838 0 0
 329.478354771136 20.1038234530428 0 0
 331.644739833357 7.57346304830949 0 0
 333.810700739 13.5417219771039 0 0
 335.976243445303 17.4250764201456 0 0
 338.141373909504 4.68782727603735 0 0
 340.306098088841 10.5880429620453 0 0
 342.470421940552 13.7401494387076 0 0
 344.634351421875 2.75614063426483 0 0
 346.797892490048 8.27617685967469 0 0
 348.961051102309 10.873926605576 0 0
 351.123833215896 1.27376164575012 0 0
 353.286244788047 6.53094782357945 0 0
 355.448291776 8.92372986204522 0 0
 357.609980136993 -0.0344250241415471 0 0
 359.771315828264 6.08817087799431 0 0
 361.932304807051 11.3332973040078 0 0
 364.092953030592 5.79872816683662 0 0
 366.253266456125 12.1187411445954 0 0
 368.413251040888 10.4257923167529 0 0
 370.572912742119 -2.39404103261812 0 0
 372.732257517056 4.36980060409911 0 0
 374.891291322937 6.57971635400265 0 0
 377.050020117 -4.35297750400979 0 0
 379.208449856483 4.20622011284046 0 0
 381.366586498624 6.04636510452027 0 0
 383.524436000661 -5.00725443777313 0 0
 385.682004319832 4.15244516395205 0 0
 387.839297413375 5.90401493424011 0 0
 389.996321238528 -5.19696765945592 0 0
 392.153081752529 4.11853051859648 0 0
 394.309584912616 5.44209265642994 0 0
 396.465836676027 -4.75098091869134 0 0
 398.621843 4.80383154391827 0 0
 400.777609841773 8.43047193121846 0 0
 402.933143158584 3.76765394170693 0 0
 405.088448907671 14.3739204493719 0 0
 407.243533046272 12.4576598631802 0 0
 409.398401531625 0.936923519752194 0 0
 411.553060320968 8.69030068242061 0 0
 413.707515371539 10.4775700827273 0 0
 415.861772640576 5.74538546055816 0 0
 418.015838085317 17.6472977700999 0 0
 420.169717663 23.5605502787657 0 0
 422.323417330863 25.5234504124147 0 0
 424.476943046144 44.0898337472584 0 0
 426.630300766081 59.9623484748455 0 0
 428.783496447912 76.1492292400791 0 0
 430.936536048875 114.247616215067 0 0
 433.089425526208 164.627972624666 0 0
 435.242170837149 218.803231592719 0 0
 437.394777938936 285.13040539437 0 0
 439.547252788807 354.866662583573 0 0
 441.699601344 451.083748098562 0 0
 443.851829561753 578.868186480332 0 0
 446.003943399304 689.370114373768 0 0
 448.155948813891 746.396041512982 0 0
 450.307851762752 743.167538408537 0 0
 452.459658203125 664.589871386159 0 0
 454.611374092248 549.823107981539 0 0
 456.763005387359 455.822724426541 0 0
 458.914558045696 379.375366961061 0 0
 461.066038024497 322.125847394101 0 0
 463.217451281 291.273610491173 0 0
 465.368803772443 252.091394463167 0 0
 467.520101456064 207.688708129791 0 0
 469.671350289101 180.753827003246 0 0
 471.822556228792 149.973765262901 0 0
 473.973725232375 123.114415276905 0 0
 476.124863257088 119.769073800829 0 0
 478.275976260169 110.355435137939 0 0
 480.427070198856 100.120143226882 0 0
 482.578151030387 107.213100366948 0 0
 484.729224712 103.853113210279 0 0
 486.880297200933 98.3792196095464 0 0
 489.031374454424 110.531166143547 0 0
 491.182462429711 111.963262062839 0 0
 493.333567084032 111.894491506572 0 0
 495.484694374625 127.507818250969 0 0
 497.635850258728 130.921589027971 0 0
 499.787040693579 131.971213937582 0 0
 501.938271636416 147.207652326915 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_15-18-55_000_699
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 15:18:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6890
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -4.46779203909884 0 0
 281.698514338328 6.65789013375622 0 0
 283.875738026479 -0.308647303853149 0 0
 286.052406498816 -5.16030546634923 0 0
 288.228525712577 7.43385228798432 0 0
 290.404101625 -0.402525390863587 0 0
 292.579140193323 -4.56364173018989 0 0
 294.753647374784 7.38325576448842 0 0
 296.927629126621 -0.214960790989412 0 0
 299.101091406072 -3.57930387485011 0 0
 301.274040170375 6.62031723504729 0 0
 303.446481376768 -0.170055290272922 0 0
 305.618420982489 -2.81533106242795 0 0
 307.789864944776 6.41217139067282 0 0
 309.960819220867 0.0626042733619193 0 0
 312.131289768 -2.54564733124033 0 0
 314.301282543413 8.01173143578544 0 0
 316.470803504344 2.67439945841263 0 0
 318.639858608031 2.65727670955875 0 0
 320.808453811712 16.7617453335997 0 0
 322.976595072625 10.6406168597442 0 0
 325.144288348008 8.73369391872187 0 0
 327.311539595099 21.1851943794998 0 0
 329.478354771136 11.2327414568772 0 0
 331.644739833357 7.9643053080208 0 0
 333.810700739 19.5010715537802 0 0
 335.976243445303 8.72926854981059 0 0
 338.141373909504 5.5388969994611 0 0
 340.306098088841 15.979182582135 0 0
 342.470421940552 5.97773593342525 0 0
 344.634351421875 3.65402982918399 0 0
 346.797892490048 13.052523165566 0 0
 348.961051102309 4.01796365561275 0 0
 351.123833215896 2.27451768832974 0 0
 353.286244788047 10.8032133868575 0 0
 355.448291776 2.52779777022454 0 0
 357.609980136993 1.21201407120493 0 0
 359.771315828264 9.99260443797191 0 0
 361.932304807051 4.72523981432604 0 0
 364.092953030592 7.13322723169583 0 0
 366.253266456125 15.7903702088986 0 0
 368.413251040888 2.84649038211144 0 0
 370.572912742119 -0.389476053660656 0 0
 372.732257517056 8.63554412329928 0 0
 374.891291322937 -1.48708798036457 0 0
 377.050020117 -2.02725007615734 0 0
 379.208449856483 8.45493035860526 0 0
 381.366586498624 -2.33147369059138 0 0
 383.524436000661 -2.50872861594241 0 0
 385.682004319832 8.26589905939303 0 0
 387.839297413375 -2.62269903500983 0 0
 389.996321238528 -2.27248831972 0 0
 392.153081752529 7.8817703713718 0 0
 394.309584912616 -2.91154618994898 0 0
 396.465836676027 -2.02834710005148 0 0
 398.621843 8.16341384955386 0 0
 400.777609841773 0.346548439598417 0 0
 402.933143158584 6.01840801155221 0 0
 405.088448907671 16.3787499995336 0 0
 407.243533046272 4.64534519945705 0 0
 409.398401531625 3.28129427886064 0 0
 411.553060320968 10.7285683282158 0 0
 413.707515371539 3.80820672265003 0 0
 415.861772640576 8.1274851242281 0 0
 418.015838085317 19.2692208245903 0 0
 420.169717663 17.6630414580919 0 0
 422.323417330863 27.6439111333835 0 0
 424.476943046144 45.4266212991524 0 0
 426.630300766081 54.4880014602139 0 0
 428.783496447912 78.0256771169951 0 0
 430.936536048875 115.073283115951 0 0
 433.089425526208 158.458755325315 0 0
 435.242170837149 218.899137404177 0 0
 437.394777938936 284.564498773195 0 0
 439.547252788807 348.907362383849 0 0
 441.699601344 453.090949200298 0 0
 443.851829561753 579.661700044033 0 0
 446.003943399304 683.974941015183 0 0
 448.155948813891 748.538694712477 0 0
 450.307851762752 743.681572024175 0 0
 452.459658203125 658.331722410681 0 0
 454.611374092248 552.265159232817 0 0
 456.763005387359 456.467051428235 0 0
 458.914558045696 372.991960436874 0 0
 461.066038024497 324.834050556517 0 0
 463.217451281 291.491725834821 0 0
 465.368803772443 245.321139529212 0 0
 467.520101456064 210.631874238943 0 0
 469.671350289101 180.630422118111 0 0
 471.822556228792 142.667641183222 0 0
 473.973725232375 126.199678256624 0 0
 476.124863257088 119.343936529336 0 0
 478.275976260169 103.047881756792 0 0
 480.427070198856 103.381511041655 0 0
 482.578151030387 106.583593239198 0 0
 484.729224712 96.5842470288812 0 0
 486.880297200933 101.896111229081 0 0
 489.031374454424 109.678541335868 0 0
 491.182462429711 104.839920867219 0 0
 493.333567084032 115.454925734201 0 0
 495.484694374625 126.684335806766 0 0
 497.635850258728 124.042575918304 0 0
 499.787040693579 135.624106674596 0 0
 501.938271636416 145.864520794879 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


