[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-04-15_000_106
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:04:15
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7450
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.27309111439617 0 0
 281.698514338328 4.09661351460608 0 0
 283.875738026479 18.4290674370933 0 0
 286.052406498816 19.2006707626002 0 0
 288.228525712577 22.1376579029017 0 0
 290.404101625 43.4432916263065 0 0
 292.579140193323 48.4937531756085 0 0
 294.753647374784 60.0867432586211 0 0
 296.927629126621 81.6506108812815 0 0
 299.101091406072 86.6473060645127 0 0
 301.274040170375 98.7533830860355 0 0
 303.446481376768 113.425138646829 0 0
 305.618420982489 113.895315798529 0 0
 307.789864944776 118.085713541205 0 0
 309.960819220867 130.495767272458 0 0
 312.131289768 128.686798520288 0 0
 314.301282543413 123.739669459629 0 0
 316.470803504344 119.189903749663 0 0
 318.639858608031 101.305259339092 0 0
 320.808453811712 94.1321284407136 0 0
 322.976595072625 95.6678322558431 0 0
 325.144288348008 77.7582689441879 0 0
 327.311539595099 72.9362081052772 0 0
 329.478354771136 72.7100536606869 0 0
 331.644739833357 55.3761362445918 0 0
 333.810700739 54.1159224853684 0 0
 335.976243445303 52.9278707393019 0 0
 338.141373909504 36.6619269347642 0 0
 340.306098088841 37.0184714167296 0 0
 342.470421940552 35.8449575329504 0 0
 344.634351421875 22.7624700487872 0 0
 346.797892490048 25.3195430786481 0 0
 348.961051102309 23.9856087856929 0 0
 351.123833215896 13.4608209696476 0 0
 353.286244788047 17.4405999319503 0 0
 355.448291776 15.9682907886065 0 0
 357.609980136993 7.34462291918544 0 0
 359.771315828264 13.7324709636033 0 0
 361.932304807051 17.8326479655941 0 0
 364.092953030592 17.0132621865037 0 0
 366.253266456125 23.6766650788857 0 0
 368.413251040888 14.3063658120803 0 0
 370.572912742119 1.82986374447083 0 0
 372.732257517056 8.68641996343653 0 0
 374.891291322937 5.41406312768659 0 0
 377.050020117 -1.65066431826664 0 0
 379.208449856483 7.72861921975417 0 0
 381.366586498624 3.72719616680465 0 0
 383.524436000661 -2.65795797390158 0 0
 385.682004319832 7.63010587430931 0 0
 387.839297413375 2.35475961802689 0 0
 389.996321238528 -2.59696225222673 0 0
 392.153081752529 7.53625166807495 0 0
 394.309584912616 1.19163684771902 0 0
 396.465836676027 -2.07265031307669 0 0
 398.621843 8.47787712223776 0 0
 400.777609841773 6.62407396952923 0 0
 402.933143158584 14.3256675429913 0 0
 405.088448907671 26.2223156768905 0 0
 407.243533046272 13.5019154272636 0 0
 409.398401531625 5.86285210890528 0 0
 411.553060320968 11.2877683803901 0 0
 413.707515371539 5.26235703541497 0 0
 415.861772640576 8.35099833174469 0 0
 418.015838085317 18.7059711820309 0 0
 420.169717663 18.1937604905587 0 0
 422.323417330863 27.712578902845 0 0
 424.476943046144 44.0871708238482 0 0
 426.630300766081 53.6671083648316 0 0
 428.783496447912 77.4516155697445 0 0
 430.936536048875 115.283407926056 0 0
 433.089425526208 170.775330492641 0 0
 435.242170837149 240.566657857822 0 0
 437.394777938936 297.688256983741 0 0
 439.547252788807 343.173719724262 0 0
 441.699601344 434.939834568994 0 0
 443.851829561753 549.952652663819 0 0
 446.003943399304 649.666053154001 0 0
 448.155948813891 716.275180871925 0 0
 450.307851762752 712.19295490627 0 0
 452.459658203125 635.791826167293 0 0
 454.611374092248 539.224719665534 0 0
 456.763005387359 442.763387605842 0 0
 458.914558045696 362.629404160978 0 0
 461.066038024497 318.583175311439 0 0
 463.217451281 280.389654843118 0 0
 465.368803772443 237.952391525792 0 0
 467.520101456064 208.726527620245 0 0
 469.671350289101 173.560621198686 0 0
 471.822556228792 139.208053703841 0 0
 473.973725232375 127.114686656391 0 0
 476.124863257088 112.970198841873 0 0
 478.275976260169 99.9908441425069 0 0
 480.427070198856 104.10663072998 0 0
 482.578151030387 99.2136720254832 0 0
 484.729224712 93.4694976365758 0 0
 486.880297200933 102.402838933804 0 0
 489.031374454424 100.819970991514 0 0
 491.182462429711 100.963295390581 0 0
 493.333567084032 114.716786930912 0 0
 495.484694374625 115.690181077911 0 0
 497.635850258728 119.069279837582 0 0
 499.787040693579 133.14209652025 0 0
 501.938271636416 133.140286737781 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-05-00_000_133
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:05:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7451
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 11.3701849981359 0 0
 281.698514338328 6.20028583732817 0 0
 283.875738026479 11.3980114648895 0 0
 286.052406498816 25.6658610091889 0 0
 288.228525712577 23.5918489483213 0 0
 290.404101625 36.4911856614244 0 0
 292.579140193323 55.480961447122 0 0
 294.753647374784 60.8354462234125 0 0
 296.927629126621 76.2888914195653 0 0
 299.101091406072 93.7559392656103 0 0
 301.274040170375 99.3463226793637 0 0
 303.446481376768 110.149666932259 0 0
 305.618420982489 120.83289131477 0 0
 307.789864944776 117.977754433694 0 0
 309.960819220867 128.24682647058 0 0
 312.131289768 136.290122306944 0 0
 314.301282543413 122.910591139498 0 0
 316.470803504344 117.219206250299 0 0
 318.639858608031 109.88194648215 0 0
 320.808453811712 92.1048580153866 0 0
 322.976595072625 93.8299000550211 0 0
 325.144288348008 86.9416226020698 0 0
 327.311539595099 69.7799254914249 0 0
 329.478354771136 72.1582140529442 0 0
 331.644739833357 64.7134170476192 0 0
 333.810700739 49.9431936089028 0 0
 335.976243445303 53.5398625670202 0 0
 338.141373909504 45.317277933874 0 0
 340.306098088841 32.6792283740744 0 0
 342.470421940552 37.1976183208986 0 0
 344.634351421875 30.3316508109979 0 0
 346.797892490048 21.0227641686695 0 0
 348.961051102309 25.9089330747936 0 0
 351.123833215896 19.7351359793331 0 0
 353.286244788047 13.0516594285827 0 0
 355.448291776 18.6477840346081 0 0
 357.609980136993 12.7683463022868 0 0
 359.771315828264 9.22892735048318 0 0
 361.932304807051 21.2398932946873 0 0
 364.092953030592 21.8578776580019 0 0
 366.253266456125 18.4086247770181 0 0
 368.413251040888 18.4609191918014 0 0
 370.572912742119 5.93068119829045 0 0
 372.732257517056 2.4495637660983 0 0
 374.891291322937 10.4329598910521 0 0
 377.050020117 1.78550829310966 0 0
 379.208449856483 0.760790394436979 0 0
 381.366586498624 9.35905979678439 0 0
 383.524436000661 -0.0642096093730942 0 0
 385.682004319832 0.266568247511958 0 0
 387.839297413375 8.10299467506362 0 0
 389.996321238528 -1.22181082398395 0 0
 392.153081752529 0.702196994432448 0 0
 394.309584912616 7.36209322706356 0 0
 396.465836676027 -1.84576416152337 0 0
 398.621843 2.30139385496537 0 0
 400.777609841773 13.117482913168 0 0
 402.933143158584 14.0607983985106 0 0
 405.088448907671 21.2999186134725 0 0
 407.243533046272 19.8826852050703 0 0
 409.398401531625 4.6746250917032 0 0
 411.553060320968 7.34469108941729 0 0
 413.707515371539 11.0354716615124 0 0
 415.861772640576 6.68638627028554 0 0
 418.015838085317 15.8464716877808 0 0
 420.169717663 23.4451354446107 0 0
 422.323417330863 25.6095140168064 0 0
 424.476943046144 42.2879222397252 0 0
 426.630300766081 58.6606588977303 0 0
 428.783496447912 75.3180623008881 0 0
 430.936536048875 114.547559081256 0 0
 433.089425526208 175.881531740279 0 0
 435.242170837149 239.090507576464 0 0
 437.394777938936 297.967213778642 0 0
 439.547252788807 348.303991326711 0 0
 441.699601344 432.252881087595 0 0
 443.851829561753 550.425580051468 0 0
 446.003943399304 654.523078075772 0 0
 448.155948813891 712.948891650269 0 0
 450.307851762752 713.319319793868 0 0
 452.459658203125 640.750362500291 0 0
 454.611374092248 535.174604292015 0 0
 456.763005387359 444.668057272971 0 0
 458.914558045696 367.64850225512 0 0
 461.066038024497 314.170373243561 0 0
 463.217451281 283.201265487195 0 0
 465.368803772443 242.500727745064 0 0
 467.520101456064 203.740924185709 0 0
 469.671350289101 176.997555499586 0 0
 471.822556228792 143.347534836358 0 0
 473.973725232375 121.771081645478 0 0
 476.124863257088 116.704542635483 0 0
 478.275976260169 103.279020914833 0 0
 480.427070198856 98.4404496938643 0 0
 482.578151030387 103.440522190005 0 0
 484.729224712 95.6901675477745 0 0
 486.880297200933 96.6319598418257 0 0
 489.031374454424 105.621300453131 0 0
 491.182462429711 102.438669131474 0 0
 493.333567084032 108.792749868619 0 0
 495.484694374625 120.718515411263 0 0
 497.635850258728 119.570668831381 0 0
 499.787040693579 127.846489222036 0 0
 501.938271636416 138.358912377878 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


