[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-02-10_000_473
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:02:10
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7333
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 12.720111646065 0 0
 281.698514338328 10.935836584935 0 0
 283.875738026479 21.4439910162568 0 0
 286.052406498816 35.9160840365674 0 0
 288.228525712577 41.5722406921792 0 0
 290.404101625 63.3777029780255 0 0
 292.579140193323 87.2271596902184 0 0
 294.753647374784 105.311413568805 0 0
 296.927629126621 131.074161316097 0 0
 299.101091406072 154.3813186799 0 0
 301.274040170375 172.745514294962 0 0
 303.446481376768 189.597604065074 0 0
 305.618420982489 203.300887111919 0 0
 307.789864944776 206.621801818654 0 0
 309.960819220867 221.798873301629 0 0
 312.131289768 232.301073731045 0 0
 314.301282543413 217.583660800642 0 0
 316.470803504344 203.233493510175 0 0
 318.639858608031 186.116306778776 0 0
 320.808453811712 165.067957880046 0 0
 322.976595072625 161.393243988222 0 0
 325.144288348008 146.066770488392 0 0
 327.311539595099 126.59887651218 0 0
 329.478354771136 122.231336842837 0 0
 331.644739833357 107.543214674317 0 0
 333.810700739 92.4194716646161 0 0
 335.976243445303 88.9481688367663 0 0
 338.141373909504 74.6721613645722 0 0
 340.306098088841 61.5378413152492 0 0
 342.470421940552 60.4900966326332 0 0
 344.634351421875 49.4187127164363 0 0
 346.797892490048 40.2706908348487 0 0
 348.961051102309 40.6733094275653 0 0
 351.123833215896 31.607639992308 0 0
 353.286244788047 25.7746799983449 0 0
 355.448291776 27.5973560164359 0 0
 357.609980136993 20.30908866434 0 0
 359.771315828264 18.5264269902756 0 0
 361.932304807051 31.6603761090908 0 0
 364.092953030592 36.9009111099343 0 0
 366.253266456125 35.1458346210363 0 0
 368.413251040888 25.9505108988095 0 0
 370.572912742119 9.91469129431369 0 0
 372.732257517056 6.84575815744526 0 0
 374.891291322937 11.1159493246951 0 0
 377.050020117 3.35530533515954 0 0
 379.208449856483 3.96551584331755 0 0
 381.366586498624 8.72874331523584 0 0
 383.524436000661 0.785687115003911 0 0
 385.682004319832 2.93490832629732 0 0
 387.839297413375 7.13952417006363 0 0
 389.996321238528 -0.407114370070963 0 0
 392.153081752529 2.55606441453121 0 0
 394.309584912616 5.943910987391 0 0
 396.465836676027 -0.849613129259671 0 0
 398.621843 4.76667976486701 0 0
 400.777609841773 15.5806346334268 0 0
 402.933143158584 24.5136247318911 0 0
 405.088448907671 34.0413966124174 0 0
 407.243533046272 26.2171228247436 0 0
 409.398401531625 8.30920185020369 0 0
 411.553060320968 9.11604273397741 0 0
 413.707515371539 10.1424048757005 0 0
 415.861772640576 8.10503174265109 0 0
 418.015838085317 17.0004945156425 0 0
 420.169717663 23.0742943381455 0 0
 422.323417330863 27.5578475289919 0 0
 424.476943046144 43.9850920931259 0 0
 426.630300766081 59.4720569099904 0 0
 428.783496447912 79.4030876429972 0 0
 430.936536048875 122.723474241509 0 0
 433.089425526208 199.041194478496 0 0
 435.242170837149 277.935558077329 0 0
 437.394777938936 334.370675861661 0 0
 439.547252788807 370.014026066259 0 0
 441.699601344 451.637742178239 0 0
 443.851829561753 572.396196106348 0 0
 446.003943399304 684.510522766289 0 0
 448.155948813891 754.552513315809 0 0
 450.307851762752 760.738469929724 0 0
 452.459658203125 688.907356126283 0 0
 454.611374092248 580.761462891624 0 0
 456.763005387359 480.92414240769 0 0
 458.914558045696 396.755079470785 0 0
 461.066038024497 340.932474170573 0 0
 463.217451281 305.415793915537 0 0
 465.368803772443 263.214710099901 0 0
 467.520101456064 224.257405258098 0 0
 469.671350289101 192.609355968112 0 0
 471.822556228792 156.711489503945 0 0
 473.973725232375 134.91593155693 0 0
 476.124863257088 125.915850184501 0 0
 478.275976260169 112.484582382203 0 0
 480.427070198856 109.171329996978 0 0
 482.578151030387 111.541519943926 0 0
 484.729224712 104.908126997985 0 0
 486.880297200933 107.166974241565 0 0
 489.031374454424 113.722355056279 0 0
 491.182462429711 112.394370514001 0 0
 493.333567084032 120.480504253124 0 0
 495.484694374625 130.066812082955 0 0
 497.635850258728 130.989611167174 0 0
 499.787040693579 140.57073225597 0 0
 501.938271636416 149.366564068312 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-01-25_000_446
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:01:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7332
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.05641368355969 0 0
 281.698514338328 14.5156096238493 0 0
 283.875738026479 23.8107413294549 0 0
 286.052406498816 26.6937870578269 0 0
 288.228525712577 45.3918203247788 0 0
 290.404101625 64.2967012984199 0 0
 292.579140193323 77.6139338657838 0 0
 294.753647374784 109.059034624744 0 0
 296.927629126621 129.545506276574 0 0
 299.101091406072 145.073954840743 0 0
 301.274040170375 175.06621720427 0 0
 303.446481376768 186.041440042852 0 0
 305.618420982489 194.359792267394 0 0
 307.789864944776 208.220879292281 0 0
 309.960819220867 217.307475909699 0 0
 312.131289768 223.067260649307 0 0
 314.301282543413 220.181362016872 0 0
 316.470803504344 197.891962532359 0 0
 318.639858608031 177.82906835436 0 0
 320.808453811712 169.622993596047 0 0
 322.976595072625 155.650233193916 0 0
 325.144288348008 138.53356196979 0 0
 327.311539595099 132.61824316916 0 0
 329.478354771136 115.808578281562 0 0
 331.644739833357 101.310465002406 0 0
 333.810700739 99.1899796039397 0 0
 335.976243445303 82.5665913458316 0 0
 338.141373909504 70.0488585105937 0 0
 340.306098088841 67.8193604899157 0 0
 342.470421940552 54.1523636087522 0 0
 344.634351421875 46.4332940207247 0 0
 346.797892490048 45.9916761926387 0 0
 348.961051102309 34.3678590221673 0 0
 351.123833215896 29.897175525796 0 0
 353.286244788047 30.5856130420362 0 0
 355.448291776 21.4423739395106 0 0
 357.609980136993 19.5402370574166 0 0
 359.771315828264 23.0009293620405 0 0
 361.932304807051 24.764629842025 0 0
 364.092953030592 36.8828468247924 0 0
 366.253266456125 39.2051802404758 0 0
 368.413251040888 18.4900144007636 0 0
 370.572912742119 10.9571655628191 0 0
 372.732257517056 11.0984565894308 0 0
 374.891291322937 2.7936961864063 0 0
 377.050020117 5.64240858271551 0 0
 379.208449856483 7.9987118012537 0 0
 381.366586498624 -0.0702486446773046 0 0
 383.524436000661 4.19095894043418 0 0
 385.682004319832 6.03564466518437 0 0
 387.839297413375 -1.35035122105396 0 0
 389.996321238528 4.12147419443845 0 0
 392.153081752529 4.88172444154133 0 0
 394.309584912616 -2.0306368372293 0 0
 396.465836676027 4.27613436559583 0 0
 398.621843 5.96349779001839 0 0
 400.777609841773 7.85825083464304 0 0
 402.933143158584 29.4891092353892 0 0
 405.088448907671 33.623723789467 0 0
 407.243533046272 19.6118202805981 0 0
 409.398401531625 13.921483364433 0 0
 411.553060320968 8.72118352553872 0 0
 413.707515371539 5.14250365442122 0 0
 415.861772640576 13.4897608881192 0 0
 418.015838085317 16.029306650287 0 0
 420.169717663 19.1426217910297 0 0
 422.323417330863 32.7015212467824 0 0
 424.476943046144 42.500956112537 0 0
 426.630300766081 56.3196893134224 0 0
 428.783496447912 84.2450986964588 0 0
 430.936536048875 120.455774330099 0 0
 433.089425526208 195.443293995778 0 0
 435.242170837149 280.728015620947 0 0
 437.394777938936 330.257461917361 0 0
 439.547252788807 367.365987405306 0 0
 441.699601344 456.137094688847 0 0
 443.851829561753 569.294127259221 0 0
 446.003943399304 682.879821779695 0 0
 448.155948813891 759.481844058955 0 0
 450.307851762752 756.519787028055 0 0
 452.459658203125 687.758731980398 0 0
 454.611374092248 585.590410031029 0 0
 456.763005387359 475.882771745951 0 0
 458.914558045696 396.254067889305 0 0
 461.066038024497 345.794605657046 0 0
 463.217451281 299.697017333975 0 0
 465.368803772443 263.159821846616 0 0
 467.520101456064 228.693574844747 0 0
 469.671350289101 186.161991969322 0 0
 471.822556228792 157.520366197387 0 0
 473.973725232375 138.862249372531 0 0
 476.124863257088 119.301865653511 0 0
 478.275976260169 114.086999045162 0 0
 480.427070198856 112.742349537334 0 0
 482.578151030387 104.652658255141 0 0
 484.729224712 107.264026430701 0 0
 486.880297200933 110.008228921469 0 0
 489.031374454424 106.957303104534 0 0
 491.182462429711 115.572957695364 0 0
 493.333567084032 122.446647732171 0 0
 495.484694374625 123.414756317283 0 0
 497.635850258728 134.862484576604 0 0
 499.787040693579 141.942741373265 0 0
 501.938271636416 143.266508360316 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


