[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-45-15_000_109
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:45:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 381.366586498624 4.6995229365477 0 0
 383.524436000661 2.74556601620105 0 0
 385.682004319832 -0.275349433733896 0 0
 387.839297413375 4.37521394174747 0 0
 389.996321238528 1.7827335120848 0 0
 392.153081752529 -0.525851408851532 0 0
 394.309584912616 3.99527404461015 0 0
 396.465836676027 1.4608665560851 0 0
 398.621843 0.768882969100786 0 0
 400.777609841773 9.8831332150247 0 0
 402.933143158584 16.2697310244905 0 0
 405.088448907671 18.2447647585384 0 0
 407.243533046272 16.8853509750561 0 0
 409.398401531625 6.91930853114281 0 0
 411.553060320968 4.28398074467612 0 0
 413.707515371539 8.18762805117406 0 0
 415.861772640576 7.32630764523029 0 0
 418.015838085317 10.7477353946646 0 0
 420.169717663 18.2486298379439 0 0
 422.323417330863 21.7833459024157 0 0
 424.476943046144 31.3086890196868 0 0
 426.630300766081 45.777557479664 0 0
 428.783496447912 60.5669565514934 0 0
 430.936536048875 88.9741336631503 0 0
 433.089425526208 142.201005641818 0 0
 435.242170837149 195.858565416492 0 0
 437.394777938936 238.889919601187 0 0
 439.547252788807 278.027439337868 0 0
 441.699601344 344.426736566037 0 0
 443.851829561753 435.192846112609 0 0
 446.003943399304 520.816719479784 0 0
 448.155948813891 567.061584186379 0 0
 450.307851762752 563.034828662112 0 0
 452.459658203125 506.625335723431 0 0
 454.611374092248 421.462313608938 0 0
 456.763005387359 346.592701337836 0 0
 458.914558045696 289.499677823692 0 0
 461.066038024497 247.098023364467 0 0
 463.217451281 220.081800968833 0 0
 465.368803772443 191.54015120057 0 0
 467.520101456064 159.917951955654 0 0
 469.671350289101 135.842026307178 0 0
 471.822556228792 113.437679481443 0 0
 473.973725232375 95.1301331107499 0 0
 476.124863257088 88.8414444280162 0 0
 478.275976260169 82.4331580989953 0 0
 480.427070198856 76.7436656556292 0 0
 482.578151030387 78.8462144595496 0 0
 484.729224712 76.8977344542633 0 0
 486.880297200933 75.1849614253673 0 0
 489.031374454424 80.9656736326395 0 0
 491.182462429711 82.4926436669733 0 0
 493.333567084032 84.9618885045189 0 0
 495.484694374625 93.5801201835575 0 0
 497.635850258728 96.1063222003661 0 0
 499.787040693579 99.5854931807595 0 0
 501.938271636416 107.786526616227 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-45-00_000_100
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:45:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6627
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.48479547800129 0 0
 281.698514338328 7.26062036419431 0 0
 283.875738026479 8.57796350817306 0 0
 286.052406498816 18.1408035090611 0 0
 288.228525712577 21.7880789717861 0 0
 290.404101625 28.4310469115098 0 0
 292.579140193323 42.8724123269508 0 0
 294.753647374784 51.7456173583681 0 0
 296.927629126621 60.2697546806419 0 0
 299.101091406072 74.0436338541509 0 0
 301.274040170375 82.3251271910431 0 0
 303.446481376768 87.3851931253895 0 0
 305.618420982489 96.7143041030609 0 0
 307.789864944776 97.3725295278718 0 0
 309.960819220867 101.870133461715 0 0
 312.131289768 109.190692566817 0 0
 314.301282543413 101.416183358833 0 0
 316.470803504344 93.0735802863078 0 0
 318.639858608031 88.8113662037423 0 0
 320.808453811712 77.7302727736881 0 0
 322.976595072625 74.1385728873775 0 0
 325.144288348008 70.935359120709 0 0
 327.311539595099 60.0706548218738 0 0
 329.478354771136 56.1756895645472 0 0
 331.644739833357 53.2561130782789 0 0
 333.810700739 43.8965112888028 0 0
 335.976243445303 41.0078398906313 0 0
 338.141373909504 37.6590548285444 0 0
 340.306098088841 29.1136382980483 0 0
 342.470421940552 28.1480164762619 0 0
 344.634351421875 25.8962793957599 0 0
 346.797892490048 18.7843803283011 0 0
 348.961051102309 18.9986127937494 0 0
 351.123833215896 17.2578729790773 0 0
 353.286244788047 12.0124891677854 0 0
 355.448291776 13.1306740953299 0 0
 357.609980136993 11.6900265694569 0 0
 359.771315828264 8.35876571135869 0 0
 361.932304807051 14.7383465355637 0 0
 364.092953030592 18.8309808789093 0 0
 366.253266456125 15.4458630288829 0 0
 368.413251040888 12.4830660504519 0 0
 370.572912742119 6.90407584659374 0 0
 372.732257517056 2.35694364687407 0 0
 374.891291322937 5.90882712686111 0 0
 377.050020117 3.79810397355849 0 0
 379.208449856483 0.611049947698891 0 0
 381.366586498624 5.01044138036089 0 0
 383.524436000661 2.36751830937115 0 0
 385.682004319832 0.139978552942716 0 0
 387.839297413375 4.68692498748276 0 0
 389.996321238528 1.45966422863655 0 0
 392.153081752529 -0.0457330500535 0 0
 394.309584912616 4.22163774825019 0 0
 396.465836676027 1.03125964190129 0 0
 398.621843 1.29962266983311 0 0
 400.777609841773 10.2160618530322 0 0
 402.933143158584 15.8641897506445 0 0
 405.088448907671 18.7361445502447 0 0
 407.243533046272 16.9756392832135 0 0
 409.398401531625 6.65576734121371 0 0
 411.553060320968 4.86413701182345 0 0
 413.707515371539 8.28732909377064 0 0
 415.861772640576 7.1099386954882 0 0
 418.015838085317 11.1055414503219 0 0
 420.169717663 18.0310444948648 0 0
 422.323417330863 21.6551660660877 0 0
 424.476943046144 31.6477679339122 0 0
 426.630300766081 45.7499354196721 0 0
 428.783496447912 60.3882472298823 0 0
 430.936536048875 89.3185735479503 0 0
 433.089425526208 141.971076808088 0 0
 435.242170837149 195.545273099063 0 0
 437.394777938936 239.195253399617 0 0
 439.547252788807 277.797737755794 0 0
 441.699601344 344.267278329454 0 0
 443.851829561753 435.874196366673 0 0
 446.003943399304 520.650740470655 0 0
 448.155948813891 566.954539268141 0 0
 450.307851762752 563.541647770863 0 0
 452.459658203125 506.112160096963 0 0
 454.611374092248 421.791343878775 0 0
 456.763005387359 347.123782987717 0 0
 458.914558045696 289.108449656481 0 0
 461.066038024497 247.212138772364 0 0
 463.217451281 220.6842147751 0 0
 465.368803772443 191.411374914019 0 0
 467.520101456064 160.115019846514 0 0
 469.671350289101 136.391935795322 0 0
 471.822556228792 113.028868828271 0 0
 473.973725232375 95.2732752190167 0 0
 476.124863257088 89.4835788485006 0 0
 478.275976260169 82.1775715300075 0 0
 480.427070198856 77.2694052760434 0 0
 482.578151030387 79.3931266804673 0 0
 484.729224712 76.2987012019218 0 0
 486.880297200933 75.7733472370325 0 0
 489.031374454424 81.312541992719 0 0
 491.182462429711 81.9543165336574 0 0
 493.333567084032 85.3671411808343 0 0
 495.484694374625 93.6443163956056 0 0
 497.635850258728 95.6564983766079 0 0
 499.787040693579 100.098637636673 0 0
 501.938271636416 107.887691972006 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-44-55_000_097
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:44:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6626
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.26810162334023 0 0
 281.698514338328 5.96494648487946 0 0
 283.875738026479 9.28827103057083 0 0
 286.052406498816 18.6097584719284 0 0
 288.228525712577 20.2909069102457 0 0
 290.404101625 29.3195088953088 0 0
 292.579140193323 42.8202584625074 0 0
 294.753647374784 49.9703563979762 0 0
 296.927629126621 60.9769480834778 0 0
 299.101091406072 73.5061663648475 0 0
 301.274040170375 80.9036966590918 0 0
 303.446481376768 87.9345636730485 0 0
 305.618420982489 95.9389216899142 0 0
 307.789864944776 96.0054038000849 0 0
 309.960819220867 102.316463375783 0 0
 312.131289768 108.44014987543 0 0
 314.301282543413 100.284776338514 0 0
 316.470803504344 93.6001584773962 0 0
 318.639858608031 87.8606879678462 0 0
 320.808453811712 76.5788683627178 0 0
 322.976595072625 74.9471505579763 0 0
 325.144288348008 70.0243866072483 0 0
 327.311539595099 58.9081224889501 0 0
 329.478354771136 57.5128965924736 0 0
 331.644739833357 52.2419958513765 0 0
 333.810700739 42.9358511111419 0 0
 335.976243445303 42.47167782534 0 0
 338.141373909504 36.6211991757224 0 0
 340.306098088841 28.5992269395352 0 0
 342.470421940552 29.0423701240534 0 0
 344.634351421875 24.7632287450286 0 0
 346.797892490048 18.9353776192056 0 0
 348.961051102309 19.9967059155136 0 0
 351.123833215896 16.3097293906377 0 0
 353.286244788047 11.9721436277544 0 0
 355.448291776 13.9815288354291 0 0
 357.609980136993 10.9757869847524 0 0
 359.771315828264 8.43513342010756 0 0
 361.932304807051 15.5476084780521 0 0
 364.092953030592 17.874702784209 0 0
 366.253266456125 15.6969445329621 0 0
 368.413251040888 13.3328886122216 0 0
 370.572912742119 5.63677881415759 0 0
 372.732257517056 2.6608941789761 0 0
 374.891291322937 6.41569133253719 0 0
 377.050020117 2.38142421768396 0 0
 379.208449856483 1.41572991848768 0 0
 381.366586498624 5.41604862297172 0 0
 383.524436000661 1.03582394358309 0 0
 385.682004319832 0.881026090814345 0 0
 387.839297413375 4.81302627416658 0 0
 389.996321238528 0.295210159164371 0 0
 392.153081752529 0.802106017072503 0 0
 394.309584912616 4.22027411148128 0 0
 396.465836676027 -0.154186936924639 0 0
 398.621843 2.03867770310287 0 0
 400.777609841773 9.88703472250135 0 0
 402.933143158584 14.699525904818 0 0
 405.088448907671 19.3761667289422 0 0
 407.243533046272 16.3329290896194 0 0
 409.398401531625 5.45837367392714 0 0
 411.553060320968 5.53804476700791 0 0
 413.707515371539 7.71351777414567 0 0
 415.861772640576 6.26385445333637 0 0
 418.015838085317 11.9361626509549 0 0
 420.169717663 17.5022175088596 0 0
 422.323417330863 21.0444807030108 0 0
 424.476943046144 32.4936899372024 0 0
 426.630300766081 45.1275758804811 0 0
 428.783496447912 60.0535887361107 0 0
 430.936536048875 90.0000371477819 0 0
 433.089425526208 141.285338349749 0 0
 435.242170837149 195.012196630376 0 0
 437.394777938936 239.71240252942 0 0
 439.547252788807 277.331055316158 0 0
 441.699601344 344.162890720969 0 0
 443.851829561753 436.581494849086 0 0
 446.003943399304 520.172481367032 0 0
 448.155948813891 567.174771026156 0 0
 450.307851762752 564.173818936761 0 0
 452.459658203125 505.611026497832 0 0
 454.611374092248 421.721924197567 0 0
 456.763005387359 347.913571691308 0 0
 458.914558045696 288.442762953599 0 0
 461.066038024497 247.5045595051 0 0
 463.217451281 221.113174950942 0 0
 465.368803772443 190.55532927145 0 0
 467.520101456064 160.499516437921 0 0
 469.671350289101 136.994887734094 0 0
 471.822556228792 112.221085211443 0 0
 473.973725232375 95.9262234513413 0 0
 476.124863257088 89.7415397450055 0 0
 478.275976260169 81.3163559171137 0 0
 480.427070198856 77.8697731900332 0 0
 482.578151030387 79.6130077162241 0 0
 484.729224712 75.4727952812495 0 0
 486.880297200933 76.3360051519899 0 0
 489.031374454424 81.4524082669446 0 0
 491.182462429711 81.008335035901 0 0
 493.333567084032 86.0073068096294 0 0
 495.484694374625 93.5635177149244 0 0
 497.635850258728 94.8062216365772 0 0
 499.787040693579 100.880313195576 0 0
 501.938271636416 107.518546046134 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-44-50_000_094
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:44:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
